Que los espíritus te guíen,

—Eir"
"97";"Reclutar a los grawl"
"98";"Atento, soldado:

Me he enterado de lo que has hecho con los grawl. Buen trabajo. Puede que no sean más que una manada de bestias salvajes, pero saben luchar. Mi pueblo los combatía a la menor ocasión y normalmente nos costaba mucho derrotarlos, así que serán buenos aliados contra los dragones.

Si estuviera en tu lugar, consideraría su aldea como una pérdida aceptable. Un ejército necesita soldados. Ya nos preocuparemos por las casas cuando hayamos ganado la guerra.

Algunos de los miembros de Filo del Destino están tratando de salvar algo del fiasco de Arco del León, pero de momento no me he unido a ellos. Prefiero centrarme en problemas que se pueden resolver y en los que no tienes que preocuparte de un montón de bichos raros sin pelo que no saben más que gimotear.

Haz que las legiones se enorgullezcan de ti. Te estaré vigilando,

—Rytlock"
"99";"Savant (o cualquiera que sea el título que ostentas en este momento. Avanzas tan deprisa que cuesta seguirte la pista),
He estado vigilando tus progresos desde que te marchaste para unirte a tu orden y no dejas de impresionarme. Has hecho un gran trabajo al reclutar a los grawl. Esos monos salvajes pueden ser un auténtico incordio (recuerda que te hable de uno llamado Logan), pero parece que los has sabido llevar con mucho aplomo.
No dejes que la pérdida de su aldea te afecte. De no ser por ti no estarían vivos, por lo que el hecho de no tener hogar carecería de importancia. Al menos de este modo, quedan los suficientes como para reconstruirlo.
Me espera una tarea que podría ser muy importante, pero también una completa pérdida de tiempo. Puede que Logan (el mono que mencioné antes) participe, puesto que tiene que ver con la realeza de Kryta. Solo espero poder impedir que convierta el asunto entero en un desayuno de draco.
Sigue haciéndolo tan bien como hasta ahora,
—Zojja"
"100";"Escudo de ira"
"101";"Asesino[f:"Asesina"]:

Me alegra saber que tu orden y tú seguís luchando. Felicidades por haber reclutado a los hylek. Entre su ferocidad y sus conocimientos alquímicos, sé que serán valiosos aliados contra los dragones.

No te mortifiques demasiado por la pérdida de su aldea. Las casas se pueden reconstruir. Lo importante es que has salvado vidas y obtenido su ayuda.

Yo aún estoy tratando de salvar Filo del Destino, pero el camino es largo y costoso. Aunque no creas que me rendiré. Tyria sigue necesitando héroes y ni siquiera yo espero que te encargues de todo. Seguiré perseverando y si alguna vez vienen, te avisaré.

Que los espíritus te guíen,

—Eir"
"102";"Reclutar a los hylek."
"103";"Me he enterado de tus aventuras en territorio hylek. Felicidades por haberlos reclutado para la causa. Entre su fuerza bruta y sus conocimientos alquímicos, nos serán de gran valor contra los dragones ancianos.
No te mortifiques demasiado por la pérdida de su aldea. Las casas se pueden reconstruir. Lo importante es que has salvado vidas y obtenido su ayuda.
En cuanto a mí, me marcho a la finca de nuestro viejo amigo Caudecus para apoyar a la reina Jennah cuando se reúna con el embajador charr. Existe la posibilidad de que Zojja esté allí, pero no me espero un feliz reencuentro de Filo del Destino. De hecho, me contento con que no me golpee en las rodillas.
Sigue así,
—Logan"
"104";"Savant (o cualquiera que sea el título que ostentas en este momento. Avanzas tan deprisa que cuesta seguirte la pista),
He estado vigilando tus progresos desde que te marchaste para unirte a tu orden y no dejas de impresionarme. Has hecho un gran trabajo al reclutar a los hylek. Esas bestias brutales y de piel viscosa pueden ser un auténtico incordio (recuerda que te hable de uno llamado Logan), pero parece que los has sabido llevar con mucho aplomo.
No dejes que la pérdida de su aldea te afecte. De no ser por ti no estarían vivos, por lo que el hecho de no tener hogar carecería de importancia. Al menos de este modo, quedan los suficientes como para reconstruirlo.
Me espera una tarea que podría ser muy importante, pero también una completa pérdida de tiempo. Es posible que Logan (la bestia de piel viscosa de la que te hablé antes) esté allí, puesto que tiene que ver con la realeza de Kryta. Solo espero poder impedir que convierta el asunto entero en un desayuno de draco.
Sigue haciéndolo tan bien como hasta ahora,
—Zojja"
"105";"Atento, soldado:

Me he enterado de lo que has hecho con los ogros. Buen trabajo. Son duros como clavos. Últimamente, mi pueblo ha estado luchando contra ellos en la Marca y normalmente nos costaba muchos derrotarlos, así que serán buenos aliados contra los dragones.

Si estuviera en tu lugar, consideraría su aldea como una pérdida aceptable. Un ejército necesita soldados. Ya nos preocuparemos por las casas cuando hayamos ganado la guerra.

Algunos de los miembros de Filo del Destino están tratando de salvar algo del fiasco de Arco del León, pero de momento no me he unido a ellos. Prefiero centrarme en problemas que se pueden resolver y en los que no tienes que preocuparte de un montón de bichos raros sin pelo que no saben más que gimotear.

Haz que las legiones se enorgullezcan de ti. Te estaré vigilando,

—Rytlock"
"106";"<c=@flavor>"Puse flores secas en el relleno para cubrir el hedor de la batalla. La verdad es que no sirve de mucho, pero lo intento".<br>—Pionera del Priorato Cyara</c>"
