"45";"<c=@abilitytype>Bestia.</c> Rota los tentáculos y congela a los enemigos que golpea."
"46";"Defiende a los drones mientras reparan los espejos."
"47";"Sortija de Tyria Central y Maguuma<br><c=@flavor>Fabricada con la sangre de tus enemigos.</c>"
"48";"Alforja de gasa de nómada de 28 casillas"
"49";"Haz de línea ley"
"50";"Aisha Jedgok"
"51";"El[pl:"Los"] himno[s] de las aventuras superiores"
"52";"Amigo[f:"Amiga"], tenemos que hablar.

Ahora que tienes tu propio chacal, tengo unas misiones encubiertas para ti. Ven a verme al palacio.

—Drojkor, Espíritu de Borrasca"
"53";"Ganas daño de condición igual al 3 %% de tu vitalidad
Ganas daño de condición igual al 3 %% de tu dureza
+10 %% de experiencia al matar"
"54";"<c=@abilitytype>Bestia.</c> Busca un arma improvisada por la zona."
"55";"Hombreras de sangre lupina de Braham"
"56";"Puede[pl:"Pueden"] emplearse para comprar armaduras ascendidas medias a mercaderes especiales."
"57";"Receta desbloqueada: Vástago de madera espiritual"
"58";"Recupera la primera grabación de Zinn."
"59";"Esta receta permite crear un vale que se puede intercambiar por armaduras pesadas ascendidas en comerciantes especiales."
"60";"Dispositivo infernal"
"61";"Receta[s]: Marca de gran maestro sastre"
"62";"Tabla[s] de madera compuesta"
"63";"Recupera la segunda grabación de Zinn."
"64";"Un[f:"Una"] caballero[f:"dama"] parte de su hogar para devolver la gloria a una espada."
"65";"Ordena a los aprendices recién despertados que ataquen al objetivo que has seleccionado."
"66";"Esto estaba en medio del Corazón Agrietado. Llévaselo a Ahel Nakat en el campo de tiro de la Orden de las Sombras en la Perdición."
"67";"Talega de mariscal de 28 casillas"
"68";"<c=@abilitytype>Bestia.</c> Exhala un cono de escarcha que daña y congela a los enemigos."
"69";"<c=@abilitytype>Bestia.</c> Provoca hemorragias a tu enemigo con una acometida brutal."
"70";"Runa[s] de báculo de enano"
"71";"%str1% está cavando."
"72";"Sobrevive todo el tiempo que puedas: %str1%"
"73";"Diseño[s] de charreteras gloriosas ardientes"
"74";"Diseño[s] de protectores de espinillas gloriosos ardientes"
"75";"Has desbloqueado esta receta."
"76";"Haz doble clic para aplicar este aspecto a otras calzas pesadas."
"77";"<c=@abilitytype>Clon.</c> Invocas dos clones para atacar a tu enemigo."
"78";"Diseño[s] de antorcha de asesino carmesí"
"79";"Armario de mensajero de 24 casillas"
"80";"Alforja de mensajero de 24 casillas"
"81";"Arco de la Guerrilla"
"82";"<c=@abilitytype>Bestia.</c> Grita para congelar a los enemigos cercanos."
"83";"Daga de álter ego"
"84";"Recolectar madera"
"85";"Pluma de arpía Skree prístina"
"86";"¡Has destruido las máquinas de asedio de los Despertados y los Forjados!"
"87";"Lista de premios"
"88";"Atípico"
"89";"Golpe de fuego"
"90";"<c=@abilitytype>Bestia.</c> Emite una nube tóxica que envenena y daña a los enemigos."
"91";"1330.189.642.1 Z.O.X. 
   1) M.O.X. se ha ido. 
   2) Arañas controladas. 
   3) Valientes héroes caminan entre nosotros. 
   <fin del informe>"
"92";"<c=@abilitytype>Bestia.</c> Tus próximos tres ataques envenenan a los enemigos."
"93";"<c=@flavor>No temas la dificultad. La tierra firme hace más fuertes a las raíces.</c>"
"94";"Rodeado por humo y llama, un árbol sagrado se alza entre los desechos."
"95";"Abrir"
"96";"Se desbloquea cuando el jugador adquiere la expansión Heart of Thorns."
"97";"<c=@abilitytype>Aumento de duración</c>"
"98";"Haz doble clic para abrir.
Contiene una reliquia fractal prístina, 2 infusiones de +1 de resistencia a la agonía, una poción ofensiva de la Niebla grande, 3 encriptaciones fractales y una página de investigación fractal.
Recompensas de bonificación con los dominios "Canalizador de agonía" o "Recurso recurrente"."
"99";"Haz doble clic para aplicar este aspecto a otros hombros pesados."
"100";"Tabla[s] de madera ancestral armada"
"101";"<c=@flavor>Esta carta es muy rara y preciada: simboliza la sabiduría, el valor, conexiones profundas con el pasado y el futuro y el renacer.</c>"
"102";"Recupera la décima grabación de Zinn."
"103";"Vuelve cuando estés entrenando tu especialización de élite."
"104";"Salto"
"105";"Vuelve cuando estés entrenando tu especialización de élite."
"106";"Diseño[s] de ropaje glorioso ardiente"
"107";"<c=@abilitytype>Bestia.</c> Exhala un cono de fuego que quema a los enemigos."
"108";"<c=@abilitytype>Bestia.</c> Aúlla para invocar a una hiena aliada que lucha a su lado."
"109";"Minillama[s] imperial[pl:"imperiales"] sofisticada[s]"
"110";"Diseño[s] de corona gloriosa ardiente"
"111";"Diseños de armadura de PvP"
"112";"Sello[s] superior[pl:"superiores"] de botín"
"113";"Estadillo de línea ley"
"114";"Sesgo"
"115";"Mata enemigos, tíralos a la lava de Balthazar y canaliza magia de línea ley hacia el relicario de Balthazar."
"116";"Acertijo[s] del[f:"de la"] renegado[f:"renegada"]"
"117";"Desembarco del Marinero"
"118";"Auditorio de los Skritt"
"119";"<c=@abilitytype>Aumento de radio</c>"
"120";"[M]Arco largo de asesino carmesí%str3%%str4%%str2%%str1%"
"121";"Cuenta máxima"
"122";"Marca[s] de gran maestro forjador de armaduras"
"123";"Ordenas a las momias despertadas que te sigan. Esto cancelará cualquier orden que hayas dado."
