"356";"+9 %% Daño contra ogros
-8 %% Daño recibido de ogros
+10 %% Experiencia al matar"
"357";"+10 %% Daño contra ogros
-10 %% Daño recibido de ogros
+10 %% Experiencia al matar"
"358";"+3 %% Daño contra krait
+10 %% Experiencia al matar"
"359";"+5 %% Daño contra krait
+10 %% Experiencia al matar"
"360";"+7 %% Daño contra krait
-4 %% Daño recibido de krait
+10 %% Experiencia al matar"
"361";"+8 %% Daño contra krait
-6 %% Daño recibido de krait
+10 %% Experiencia al matar"
"362";"+9 %% Daño contra krait
-8 %% Daño recibido de krait
+10 %% Experiencia al matar"
"363";"+10 %% Daño contra krait
-10 %% Daño recibido de krait
+10 %% Experiencia al matar"
"364";"+3 %% Daño contra elementales
+10 %% Experiencia al matar"
"365";"+5 %% Daño contra elementales
+10 %% Experiencia al matar"
"366";"+9 %% Daño contra elementales
-8 %% Daño recibido de elementales
+10 %% Experiencia al matar"
"367";"+10 %% Daño contra elementales
-10 %% Daño recibido de elementales
+10 %% Experiencia al matar"
"368";"+3 %% Daño contra demonios
+10 %% Experiencia al matar"
"369";"+5 %% Daño contra demonios
+10 %% Experiencia al matar"
"370";"+7 %% Daño contra demonios
-4 %% Daño recibido de demonios
+10 %% Experiencia al matar"
"371";"+8 %% Daño contra demonios
-6 %% Daño recibido de demonios
+10 %% Experiencia al matar"
"372";"+9 %% Daño contra demonios
-8 %% Daño recibido de demonios
+10 %% Experiencia al matar"
"373";"+10 %% Daño contra demonios
-10 %% Daño recibido de demonios
+10 %% Experiencia al matar"
"374";"+3 %% Daño contra los Hijos de Svanir
+10 %% Experiencia al matar"
"375";"+5 %% Daño contra los Hijos de Svanir
+10 %% Experiencia al matar"
"376";"+7 %% Daño contra los Hijos de Svanir
-4 %% Daño recibido de los Hijos de Svanir
+10 %% Experiencia al matar"
"377";"+8 %% Daño contra los Hijos de Svanir
-6 %% Daño recibido de los Hijos de Svanir
+10 %% Experiencia al matar"
"378";"+9 %% Daño contra los Hijos de Svanir
-8 %% Daño recibido de los Hijos de Svanir
+10 %% Experiencia al matar"
"379";"+10 %% Daño contra los Hijos de Svanir
-10 %% Daño recibido de los Hijos de Svanir
+10 %% Experiencia al matar"
"380";"+3 %% Daño contra la Inquisa
+10 %% Experiencia al matar"
"381";"+5 %% Daño contra la Inquisa
+10 %% Experiencia al matar"
"382";"+7 %% Daño contra la Inquisa
-4 %% Daño recibido de la Inquisa
+10 %% Experiencia al matar"
"383";"+8 %% Daño contra la Inquisa
-6 %% Daño recibido de la Inquisa
+10 %% Experiencia al matar"
"384";"+9 %% Daño contra la Inquisa
-8 %% Daño recibido de la Inquisa
+10 %% Experiencia al matar"
"385";"+10 %% Daño contra la Inquisa
-10 %% Daño recibido de la Inquisa
+10 %% Experiencia al matar"
"386";"+3 %% Daño contra la Legión de la Llama
+10 %% Experiencia al matar"
"387";"+5 %% Daño contra la Legión de la Llama
+10 %% Experiencia al matar"
"388";"+7 %% Daño contra la Legión de la Llama
-4 %% Daño recibido de la Legión de la Llama
+10 %% Experiencia al matar"
"389";"+8 %% Daño contra la Legión de la Llama
-6 %% Daño recibido de la Legión de la Llama
+10 %% Experiencia al matar"
"390";"+9 %% Daño contra la Legión de la Llama
-8 %% Daño recibido de la Legión de la Llama
+10 %% Experiencia al matar"
"391";"+10 %% Daño contra la Legión de la Llama
-10 %% Daño recibido de la Legión de la Llama
+10 %% Experiencia al matar"
"392";"+3 %% Daño contra proscritos
+10 %% Experiencia al matar"
"393";"+7 %% Daño contra proscritos
-4 %% Daño recibido de proscritos
+10 %% Experiencia al matar"
"394";"+8 %% Daño contra proscritos
-6 %% Daño recibido de proscritos
+10 %% Experiencia al matar"
"395";"+9 %% Daño contra proscritos
-8 %% Daño recibido de proscritos
+10 %% Experiencia al matar"
"396";"+10 %% Daño contra proscritos
-10 %% Daño recibido de proscritos
+10 %% Experiencia al matar"
"397";"+3 %% Daño contra la Corte de la Pesadilla
+10 %% Experiencia al matar"
"398";"+5 %% Daño contra la Corte de la Pesadilla
+10 %% Experiencia al matar"
"399";"+7 %% Daño contra la Corte de la Pesadilla
-4 %% Daño recibido de la Corte de la Pesadilla
+10 %% Experiencia al matar"
"400";"+8 %% Daño contra la Corte de la Pesadilla
-6 %% Daño recibido de la Corte de la Pesadilla
+10 %% Experiencia al matar"
"401";"+9 %% Daño contra la Corte de la Pesadilla
-8 %% Daño recibido de la Corte de la Pesadilla
+10 %% Experiencia al matar"
"402";"+10 %% Daño contra la Corte de la Pesadilla
-10 %% Daño recibido de la Corte de la Pesadilla
+10 %% Experiencia al matar"
"403";"+3 %% Daño contra draga
+10 %% Experiencia al matar"
"404";"+5 %% Daño contra draga
+10 %% Experiencia al matar"
