"61";"Nos has enseñado lo que significa que nos mantengamos unidos por nuestra causa. Gracias a ti, mi pueblo ha aprendido que la victoria es posible. Mientras sigamos luchando, existe una posibilidad de que lleguemos a conocer la auténtica libertad y te doy las gracias por ello.

—Rebelde Isaak"
"62";"Daga del pantano"
"63";"La Pérgola del Crepúsculo"
"64";"Ídolo del pantano"
"65";"Valle de la Reina"
"66";"Espada bastarda del pantano"
"67";"Estepas Crestafulgurante"
"68";"Martillo del pantano"
"69";"-Controla puntos de captura para conseguir puntos para tu equipo."
"70";"Arpón del pantano"
"71";"-Derrota enemigos para lograr una pequeña cantidad de puntos para tu equipo."
"72";"Arco largo del pantano"
"73";"El hipnomolino flotante"
"74";"Maza del pantano"
"75";"Mergath Deldestello era solo el segundón de tu padre. En ausencia de Colabífida, ascendió a Legionario de su escuadra de la Legión de la Llama. Ahora está preparado para iniciar un poderoso ritual y destruir a los principales cargos de la Ciudadela negra."
"76";"Pistola del pantano"
"77";"Tras la derrota en Isla Garra, las fuerzas de Zhaitan estarán deseosas de continuar con su ataque. Arco del León tiene ejército, pero sus alrededores están abiertos a un ataque. Alguien tiene que aguantar la posición mientras la Guardia del León se reúne y prepara un contraataque."
"78";"Rifle del pantano"
"79";"Mapa de prueba de habilidades del sitio web"
"80";"Cetro del pantano"
"81";"Égida del pantano"
"82";"Acantilados de Guaridadraga"
"83";"Arco corto de Fen"
"84";"Museo de Monumentos"
"85";"Fusta de yak"
"86";"Refugio del Rey Jalis"
"87";"Bastón del pantano"
"88";"Llanuras de Ashford"
"89";"Filo del pantano"
"90";"Salto de Malchor"
"91";"Antorcha del pantano"
"92";"Costa Mareasangrienta"
"93";"Tridente del pantano"
"94";"Interior Harathi"
"95";"Cuerno del pantano"
"96";"Colinas Kessex"
"97";"Cetro hipnótico"
"98";"Laboratorio Conmemorativo de Snaff"
"99";"Pantano de las Centellas"
"100";"Mansión de Caudecus"
"101";"El Honor de las Olas"
"102";"Abrazo del Pesar"
"103";"Icono glífico infectado"
"104";"Ciudadela de la Llama"
"105";"Estruendo del Segador"
"106";"Ascenso a la Locura"
"107";"Inquisición Lunática"
"108";"Mazmorra de las Catacumbas Ascalonianas"
"109";"Maza glífica infectada"
"110";"Mazmorra de la Pérgola del Crepúsculo"
"111";"Mazmorra del Crisol de la Eternidad"
"112";"Capricho de Insanio"
"113";"Alojamientos de los Tribunos de Ceniza"
"114";"Defensa glífica infectada"
"115";"Finca del Cantero"
"116";"Calabozo de la Ciudadela"
"117";"Desván de Knut Osoblanco"
"118";"Aval de Caer"
"119";"Falooaloo"
"120";"La Ciudad en Ruinas de Arah"
"121";"Fiordograwl"
"122";"Los Cuernoscuros"
"123";"Valle de la Soledad"
"124";"Recorrido de las Ratas"
"125";"Enrejado Triónico"
"126";"El Mar del Lamento"
"127";"Campo de Formación"
"128";"Vallehendido"
"129";"WvW KvK"
"130";"Hiedra de la Conquista"
"131";"Marca de la Conquista"
"132";"Colonia del Chamán"
"133";"Aislamiento del Rebelde"
"134";"Laboratorio de Vexa"
"135";"Atizar"
"136";"Lanzar"
"137";"Pisotón"
"138";"Foco de la Guardia del León"
"139";"Aplastas a tu objetivo para tirarle la barrica de las manos."
"140";"Zapatos resbaladizos"
"141";"Martillo[s] de guerra de la Guardia del León"
"142";"Girar"
"143";"Aplastar"
"144";"Ahora mismo no puedes utilizar esta habilidad."
"145";"Lanzar Elixir R"
"146";"Superelixir"
"147";"Tridente de la Guardia del León"
"148";"Fuego rápido"
"149";"Lanzar bola de nieve"
"150";"Veneno de saurio"
"151";"Vaina envenenada"
"152";"Comer"
"153";"Porrazo con estalagmita"
"154";"Lanzar roca"
"155";"Comer"
"156";"Lanzar antorcha"
"157";"Salto tajador"
"158";"Rebanar"
"159";"Apuñalar"
"160";"Escudo de absorción"
"161";"Campo estático"
"162";"Disparo de francotirador"
"163";"Durante 24 horas, tu clan recibe un 15 %% de Karma adicional en eventos dinámicos."
"164";"Lanzar hacha"
"165";"Das un puñetazo."
"166";"Detonación de hechizo"
"167";"Tajo"
"168";"Escudo reflector"
"169";"Disparas rápidamente al enemigo."
"170";"Lanzar red"
"171";"Puñalada lateral"
"172";"Porrazo con rifle"
"173";"Túnel"
"174";"Lanzar pedrusco"
"175";"Dagas de piedra"
"176";"Balanceo"
"177";"Robar"
"178";"Quebrar cráneo"
"179";"Sesgo de retirada"
"180";"Escudo protector"
"181";"Tundir"
"182";"Invocar draga"
"183";"Pateo"
"184";"Disparo disperso"
"185";"Invocar mascota"
"186";"Cercenar arteria"
"187";"Corte triple"
"188";"Colmillo giratorio"
"189";"Tormenta de arena"
"190";"Invocar tótem de tierra"
"191";"Resucitar"
"192";"Latigazo de tentáculo"
"193";"Clavas a tus enemigos en un pincho de piedra gigante."
"194";"Torreta azotadora"
"195";"Rotas a la vez que reflejas proyectiles y lanzas dagas incapacitando a los enemigos cercanos."
"196";"Tajo giratorio"
"197";"Autorrepararse"
"198";"Lanzar jabalina"
"199";"Sello de curación"
"200";"Tajo de tentáculo"
"201";"Invocar siervo"
"202";"Chillido"
"203";"Orbe de las sombras"
"204";"Cabalga la plaga"
"205";"Giro de cola"
"206";"Autocuración"
"207";"Anillo de tierra"
"208";"Daga arrojadiza"
"209";"Invocar diablillos"
"210";"Haz de sombras"
"211";"Invocar altar"
"212";"Provocación"
"213";"Disparar veneno"
"214";"Sesgo de cola"
"215";"Oleada"
"216";"Golpetazo"
"217";"Azote de cola"
"218";"Sigilo"
"219";"Alarido"
"220";"Picadura de cola"
"221";"Lanzar lanza"
"222";"Lanzar mina"
"223";"Salto salvaje"
"224";"Trompeta"
"225";"Acelerar"
"226";"Disparas un par de flechas al enemigo."
"227";"Lanzar Elixir B"
"228";"Canto de sirena"
"229";"Barrera de roca"
"230";"Filo de roca"
"231";"Expulsión de roca"
"232";"Golpe auténtico"
"233";"Sesgo"
"234";"Expulsión de baba"
"235";"Mantis religiosa"
"236";"Anillo de fuego"
"237";"Aplastamiento de trol"
"238";"Símbolo de ira"
"239";"Das un tajo a tu enemigo y le causas hemorragia."
"240";"Trampa de pinchos"
"241";"Lanzar veneno"
"242";"Cohete"
"243";"Invocar mascota devoradora gigante"
"244";"Guijarro"
"245";"Lanzar barrica"
"246";"Ráfaga temerario"
"247";"Cóctel topochov"
"248";"Supertajo"
"249";"Disparas una flecha envenenada."
"250";"Ataque a distancia que incapacita a los enemigos."
"251";"Manda a los objetivos volando lejos de ti."
"252";"Disparo especial"
"253";"El prestigio"
"254";"Filo dividido"
"255";"Ancla de roca"
"256";"Lanzar mandoble"
"257";"Invocar barracuda"
"258";"Recargar"
"259";"Anillo de guardia"
"260";"Sello de fuego"
"261";"Sello de tierra"
"262";"Daño de proyectil"
"263";"Maremoto"
"264";"Usos de habilidad restantes con esta arma conjurada."
"265";"Botiquín"
"266";"Tiras una mina terrestre de control remoto que daña a los enemigos cercanos."
"267";"Distancia de retirada"
"268";"Alternar torreta de rifle"
"269";"Torreta de rifle"
"270";"Torreta de cohetes"
"271";"Tiras varias granadas a la vez."
"272";"Lanzar Elixir U"
"273";"Lanzar Elixir S"
"274";"Tu tamaño se reduce mucho y no te pueden golpear."
"275";"Lanzar vendas"
"276";"Dispersar minas"
"277";"Guardas tu kit de granadas."
"278";"Guardar kit de granadas"
"279";"Plaga"
"280";"Barrica de pólvora"
"281";"Lanzar tarro"
"282";"Estallido de velocidad"
"283";"Los hylek de Michotl obtuvieron un sedante suave que usan para aturdir a las libélulas sin matarlas."
"284";"Das un puñetazo a tu enemigo."
"285";"Tiras tu escudo electrificado, que atonta enemigos a medida que se despliega y vuelve en una línea."
"286";"Grande"
"287";"Reparar"
"288";"Mantén pulsado para girar tu trabuquete a la izquierda."
"289";"Mantén pulsado para girar tu trabuquete a la derecha."
"290";"Gruñir"
"291";"Sesgo de metamorfo"
"292";"Impacto abrumador"
"293";"Aturdir"
"294";"Pisotón de vapor"
"295";"Paso sombrío"
"296";"Atraes enemigos hacia ti en una contracorriente ardiente."
"297";"Embestida desgarradora"
"298";"Usas la octava media del órgano."
"299";"Palazo"
"300";"Asalto desde las sombras"
"301";"Espada arrojadiza"
"302";"Lanzar esquirla de cristal"
"303";"Activación de sigilo"
"304";"Disparas al suelo para saltar hacia el enemigo."
"305";"Amenazar"
"306";"Lanzar larvas"
"307";"Lanzar coral"
"308";"Forzar cerrojo"
"309";"Descarga sónica"
"310";"Lanzar bebida"
"311";"Disparar rifle de entrenamiento"
"312";"Ráfaga de picaduras"
"313";"Zarcillos de las sombras"
"314";"Tiras tu antorcha y quemas a tu enemigo."
"315";"Pulsa y mantén para disparar con el mortero. Mantén pulsado para disparar más lejos."
"316";"Dardo sedante"
"317";"Culata del rifle"
"318";"Usas la octava superior del órgano."
"319";"Usas la octava inferior del órgano."
"320";"Generar torretas"
"321";"Expulsas un cono de fuego con libertad de movimiento."
"322";"Apuñalas a tu enemigo."
"323";"Golpe táctico"
"324";"Santuario"
"325";"Sello de juicio"
"326";"Sello de determinación"
"327";"Sello de compasión"
"328";"Purificar"
"329";"Corriente renovadora"
"330";"Brindis"
"331";"Grilletes espirituales"
"332";"Sello de dominación"
"333";"El enemigo objetivo se hunde."
"334";"Arremetes hacia delante y atacas a los enemigos frente a ti, y luego te teletransportas a tu ubicación inicial."
"335";"Estela"
"336";"Ilusión de vida"
"337";"Ataque de escaramuza"
"338";"Ataque de escaramuza"
"339";"Ataque a distancia"
"340";"Ataque a distancia"
"341";"Torbellino"
"342";"Fuegos artificiales rojos"
"343";"Pulso"
"344";"Rigor mortis"
"345";"Armadura espectral"
"346";"Sello de los muertos vivientes"
"347";"Escalofríos"
"348";"El cañón se ha quedado sin munición."
"349";"Empujar"
"350";"Volver"
"351";"<c=@abilitytype>Combate con dos armas.</c> Atacas a tu enemigo repetidamente con ambas pistolas."
"352";"Botas cohete"
"353";"Torreta de rifle"
"354";"Golpeas a tu enemigo y le causas debilidad."
"355";"Golpeas a tu enemigo con un potente golpe que causa debilidad."
"356";"Ancla dimensional"
"357";"Angustia por proximidad"
"358";"Símbolo de fe"
"359";"Te encoges de hombros."
"360";"Encogerse de hombros"
"361";"Morado"
"362";"Durante 3 días, los miembros del clan tienen un 10 %% de probabilidad de encontrar botín excepcional. ¡Las exposiciones ambulantes de antigüedades son geniales!"
"363";"Invocar elementales de fuego"
"364";"Defensa de zelote"
"365";"Das un tajo a tu enemigo y lo repites mientras echas el brazo hacia atrás."
"366";"Golpe aturdidor"
"367";"Superdisparo"
"368";"Disparas 8 rayos separados para cubrir una mayor área de efecto."
"369";"Disparas 8 rayos separados para cubrir una mayor área de efecto."
"370";"Golpe de sombra"
"371";"Pulsa y mantén para disparar una salva de morteros. Mantén pulsado para disparar más lejos."
"372";"Pulsa y mantén para disparar una salva de mortero. Mantén pulsado para disparar más lejos."
"373";"Hace aparecer el arcón de clan en el lugar donde te encuentres para que te sea más fácil acceder a ella. Debes disponer de los permisos necesarios."
"374";"Golpeas a tu objetivo."
"375";"Sesgo desgarrador"
"376";"Convertirse en el Lobo"
"377";"Tajo desgarrador"
"378";"Lanzar basura"
"379";"Invocar siervos"
"380";"Disparo"
"381";"Pistola oculta"
"382";"Charrzuca"
"383";"Expulsión de cohetes"
"384";"Segador de Grenth"
"385";"Avatar de Melandru"
"386";"Bendición de Kormir"
"387";"Bendición de Lyssa"
"388";"Convertirse en la Osa"
"389";"Cambias tu forma por la de un lobo norn."
"390";"Abandonas la forma de lobo norn."
"391";"Liberar al Lobo"
"392";"Merodear"
"393";"Convertirse en el Cuervo"
"394";"Das un tajo al objetivo y le causas hemorragia dos veces."
"395";"Asesta tajos repetidamente al enemigo y róbale vida."
"396";"Liberar a la Osa"
"397";"Disparas una torreta."
"398";"Torreta de semillas"
"399";"Ungüento de trol"
"400";"[F]Sacerdotisa Anya"
"401";"Sello de renovación"
"402";"Golpe turbulento"
"403";"Arenas movedizas"
"404";"Golpe del acechador"
"405";"Disparo de astillas"
"406";"Regenerar"
"407";"Demonio de las sombras"
"408";"Disparo de habilidad. Dispara un haz en la dirección a la que apuntas. Usa 1 carga de munición."
"409";"Raciones"
"410";"Muro de escudos"
"411";"Pulsa y mantén para lanzar un disparo de cañón."
"412";"Lanzas una daga que incapacita a los enemigos cercanos y vuelve a ti."
"413";"Alambre de escorpión"
"414";"Veneno de araña"
"415";"Apuñalas a tu enemigo y luego te alejas con un paso sombrío para disparar."
"416";"Sello de las sombras"
"417";"Sello de agilidad"
"418";"Colmillos giratorios"
"419";"Ataque sigiloso"
"420";"Disparo sorpresa"
"421";"Audacia del altruista"
"422";"Daño de espada 01"
"423";"Radio del símbolo"
"424";"Ráfaga de tentáculos"
"425";"Agrede repetidamente a varios enemigos."
"426";"Sello de poder"
"427";"Sello de furia"
"428";"Tajo de tsunami"
"429";"Sello de rabia"
"430";"Giras con el traje de asedio hacia delante y lanzas hacia atrás a los enemigos."
"431";"Veneno"
"432";"Ballenero[f:"Ballenera"] ilusorio[f:"ilusoria"]"
"433";"Ayuda al rebelde Isaak a plantar las semillas de la revolución draga."
"434";"Guardián[f:"Guardiana"] del Abismo"
"435";"Ascendente"
"436";"Los campos de recursos son la forma en que los suministros se crean y se desplazan por la Niebla."
"437";"Si ves a un dolyak enemigo en la zona, asegúrate de que no llegue a su destino."
"438";"Llave[pl:"Llaves"] verde[pl:"verdes"] misteriosa[pl:"misteriosas"]"
"439";"Los campos de recursos son la forma en que los suministros se crean y se desplazan por la Niebla."
"440";"De estos campamentos salen caravanas de dolyak que abastecen de suministros las zonas circundantes."
"441";"Camino de Porfía"
"442";"Recoger"
"443";"Mercader de karma"
"444";"Desarmar"
"445";"Una receta para hacer una maza ascendida con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"446";"Ron de pirata"
"447";"Las Fauces Heladas"
"448";"Robar"
"449";"Mercader de karma"
"450";"Planta misteriosa"
"451";"Jubón[pl:"Jubones"] medio[pl:"medios"] filoetéreo[pl:"filoetéreos"]"
"452";"Reina destructora"
"453";"Mergath Hijobengala"
