"104";"Pergamino de conocimiento"
"105";"Haz doble clic para ganar karma"
"106";"Caja[pl:"Cajas"] de equipo de lujo"
"107";"Monedero[pl:"Monederos"] bordado[pl:"bordados"]"
"108";"Alforja[pl:"Alforjas"] bordada[pl:"bordadas"]"
"109";"Morral[pl:"Morrales"] de semillas ecológicas"
"110";"Arca[s] chapada[s]"
"111";"Talego[pl:"Talegos"] de gran tamaño"
"112";"Morral[pl:"Morrales"] de cuero elaborado[pl:"elaborados"]"
"113";"Morral[pl:"Morrales"] de caparazones"
"114";"Cofre[pl:"Cofres"] chapado[pl:"chapados"]"
"115";"Gólem[s] desarmado[s]"
