"48";"Das un tajo al objetivo y le causas hemorragia dos veces."
"49";"Dominio de la daga"
"50";"Mochila de asesino[f:"asesina"] de clan"
"51";"Esta pistola no mostrará ningún emblema si no representas a este clan.<br>Haz doble clic para imbuir las estadísticas de otra pistola en este aspecto. (Habilidad de un solo uso)."
"52";"Este rifle no mostrará ningún emblema si no representas a este clan.<br>Haz doble clic para imbuir las estadísticas de otro rifle en este aspecto. (Habilidad de un solo uso)."
"53";"Este báculo no mostrará ningún emblema si no representas a este clan.<br>Haz doble clic para imbuir las estadísticas de otro báculo en este aspecto. (Habilidad de un solo uso)."
"54";"Este arco largo no mostrará ningún emblema si no representas a este clan.<br>Haz doble clic para imbuir las estadísticas de otro arco largo en este aspecto. (Habilidad de un solo uso)."
"55";"Este arco corto no mostrará ningún emblema si no representas a este clan.<br>Haz doble clic para imbuir las estadísticas de otro arco corto en este aspecto. (Habilidad de un solo uso)."
"56";"Mochila de defensor[f:"defensora"] de clan"
"57";"Mochila de cuidador[f:"cuidadora"] de clan"
"58";"Ciudadela de la Llama - Mapa de prueba"
"59";"Base Azul"
"60";"Base Roja"
"61";"Punto de Ruta de Unidad Hidrón"
"62";"Infección 2"
"63";"Bosque de la Conquista"
"64";"Superolfateador activado."
"65";"Costa de la Conquista"
"66";"Invocar barracuda"
"67";"Martillo secreto de los Susurros"
"68";"Maza secreta de los Susurros"
"69";"Fuego Enemigo"
"70";"%str1% depositó %str2%x%num2% en %str3%."
"71";"%str1% extrajo %str2%x%num2% de %str3%."
"72";"%str1% movió %str2%x%num2% de %str3% a %str4%."
"73";"%str1% depositó %str5% en %str3%."
"74";"%str1% extrajo %str5% de %str3%."
"75";"Objeto para espalda de clan"
"76";"Cuchilla del Sombrío"
"77";"Pistola secreta de los Susurros"
"78";"Rifle secreto de los Susurros"
"79";"Cetro secreto de los Susurros"
"80";"Equipo skritt"
"81";"Cadena skritt"
"82";"Un solo uso. Este portal te permite acceder a tu banco desde cualquier parte."
"83";"Controlador de trabuquete WvW"
"84";"MONSTER ONLY Cadena skritt"
"85";"Haz doble clic para acceder al banco de tu cuenta desde cualquier lugar. Uso único."
"86";"Acceso[pl:"Accesos"] exprés al banco"
"87";"Testimonio de un traidor"
"88";"Descarga de vida"
"89";"Aferramiento putrefacto"
"90";"Pulsa y mantén para disparar un trabuquete. Mantén pulsado para disparar más lejos."
"91";"Escudo secreto de los Susurros"
"92";"Báculo secreto de los Susurros"
"93";"Aumenta el daño de una condición."
"94";"Espada secreta de los Susurros"
"95";"Atraer espíritu"
"96";"%num1% monedas de cobre"
"97";"%num2% monedas de plata"
"98";"%num2% monedas de plata, %num1% monedas de cobre"
"99";"%num3% monedas de oro"
"100";"%num3% monedas de oro, %num1% monedas de cobre"
"101";"%num3% monedas de oro, %num2% monedas de plata"
"102";"%num3% monedas de oro, %num2% monedas de plata, %num1% monedas de cobre"
"103";"Antorcha secreta de los Susurros"
"104";"No se puede eliminar el rol inicial."
"105";"El consumo excesivo de alcohol provoca embriaguez."
"106";"Buen trabajo"
"107";"Salutaciones"
"108";"Hola"
"109";"Se agradece"
"110";"Refugio Dosespuelas"
"111";"Elogio de la manada"
"112";"De parte de la Osa"
"113";"Menudo alivio"
"114";"Bien hecho"
"115";"PvE general y entorno"
"116";"Cuerno de guerra secreto de los Susurros"
"117";"Eventos dinámicos y corazones de prestigio"
"118";"Vasher Pecadorsombrío"
"119";"Tira chatarra • Potencia a los aliados"
"120";"Tira chatarra • Potencia a los aliados • Incapacita • Elimina condiciones"
"121";"Fusil submarino secreto de los Susurros"
"122";"Mazmorra"
"123";"Mercaderes y comerciantes"
"124";"Descarga"
"125";"Gris oscuro"
"126";"Arpón secreto de los Susurros"
"127";"Tridente secreto de los Susurros"
"128";"Derrota a los asesinos de la Legión de la Llama."
"129";"Nodo de recursos"
"130";"Das un tajo al objetivo y le causas hemorragia dos veces."
"131";"Asesta tajos repetidamente al enemigo y róbale vida."
"132";"Lanzas un gruñido y haz que el miedo se apodere de tus enemigos."
"133";"Gastas iniciativa para interrumpir la postura defensiva e inicias de inmediato el Golpe de nueve colas."
"134";"Interrumpir postura"
"135";"Ayuda a Maxtar Pasorrápido a capturar dolyak."
"136";"%str1%<br>%str2%"
"137";"Hola desde Refugio de la Encrucijada"
"138";"Botella[pl:"Botellas"] de vino tinto de Victoria"
"139";"Filete[pl:"Filetes"] de ternera chamuscado[pl:"chamuscados"]"
"140";"Vista"
"141";"Punto de interés"
"142";"Proyectil físico (20 %% de probabilidad)"
"143";"Punto de ruta"
"144";"Portales y transiciones de zona"
"145";"Maxtar te agradece tu ayuda."
"146";"Interactúa con una cría de dolyak para capturarla. Protege a las crías capturadas de los depredadores."
"147";"Maxtar Pasorrápido debería tener muchas cabezas de dolyak para levantar su rancho en la Meseta de Diessa."
"148";"Arpón de honor de la Vigilia"
"149";"Terreno"
"150";"Máscara de entrenamiento"
"151";"Sonido ambiental"
"152";"Maza[s] ettin"
"153";"Historia personal"
"154";"Creación de personajes"
"155";"Fusil submarino de honor de la Vigilia"
"156";"Viaje inminente"
"157";"Ballenero fantasmal"
"158";"Doblaje / Audio"
"159";"Lanzas múltiples disparos que hagan retroceder a tu enemigo."
"160";"Ráfaga del ballenero"
"161";"Daño de disparo"
"162";"Rotación"
"163";"¡Combo!"
"164";"¡Combo!"
"165";"Encuentra a la ingeniera capturada."
"166";"Sótano"
"167";"NPC"
"168";"Vitalidad renovadora"
"169";"Hogaza[s] de bollo de nuez"
"170";"Conseguido"
"171";"Hola:

Me gusta cómo te manejas en el rancho, %str1%. Sabes lo que quiere decir ser un miembro de la Hacienda de Charradis. Siempre serás bienvenido[f:"bienvenida"] por aquí.

—Veska Cantafilo"
"172";"Veska Cantafilo"
"173";"Mensorr"
"174";"Saludos. <br><br>Tu actuación ha sido ejemplar, %str1%... ¡Se te da muy bien luchar contra fantasmas! Mis soldados han organizado una competición amistosa para ver quién consigue igualarte. <br><br>Por supuesto, has puesto el listón bastante alto. <br><br>— Zalvax Garrarrota"
"175";"Zalvax Garrarrota"
"176";"Gracias de corazón"
"177";"El ruido constante de las bombas de los separatistas es duro para los oídos. Tú ciertamente lo has hecho un poco más soportable. Nos has dado unos momentos de paz.

Me alegra que estés en nuestro bando.

—Tiga Filoferoz"
"178";"Tiga Filoferoz"
"179";"Tu esfuerzo es valorado"
"180";"Criatura"
"181";"Avezado[f:"Avezada"]"
"182";"Maestro[f:"Maestra"]"
"183";"Gran maestro[f:"maestra"]"
"184";"%str1% [lbracket]nivel %num1%[rbracket]"
"185";"%str1% [lbracket]instructor[f:"instructora"] de [N]%str2%[rbracket]"
"186";"Para usar rasgos de [plur]%str1% debes hablar con un instructor de [N]%str2%"
"187";"Misiva oficial"
"188";"Buen viaje"
