"35";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"36";"<c=@abilitytype>Combate con dos armas.</c> Golpeas a tu enemigo con la pistola y lo aturdes, y luego le das tajos repetidamente con la espada."
"37";"Laboratorio<br>Experimental Blanco"
"38";"Reactor Arcánico"
"39";"Orfanato de Observación<br>Taumagolémico"
"40";"Repositorio Central<br>de Datos"
"41";"Zona de Purificación<br>de Esencia"
"42";"Muelle de Descarga<br>de Puertagólem"
"43";"Instalación de<br>Preparación Ambulatoria"
"44";"Diagnóstico<br>Golemétrico"
"45";"Reserva de<br>experimento alfa"
"46";"Depósito de Mejora<br>Magimecánica"
"47";"Grada Alquímica"
"48";"Jugadores eliminados"
"49";"Sombrero de Aguasal"
"50";"Selección de mundo de origen inicial"
"51";"Diseño[pl:"Diseños"] de lanza de la Llama"
"52";"Derrota a las arpías destructoras."
"53";"De vuelta a la cordillera"
"54";"Árbol"
"55";"Quaggan progelie"
"56";"Derrota a la progelie de los alrededores."
"57";"Lucha contra los muertos vivientes."
"58";"Descarga ocular"
"59";"Protege a los quaggan mientras escapan."
"60";"Caja[pl:"Cajas"] de armadura media sylvari de rango 2"
"61";"Don[pl:"Dones"] de la exploración"
"62";"Don[pl:"Dones"] de la batalla"
"63";"<c=@flavor>Se usa sobre todo como decoración.</c>"
"64";"Puñalada trapera"
"65";"Caja[pl:"Cajas"] de armadura pesada sylvari de rango 3"
"66";"Comandante:

Qué lástima lo del escuadrón de morteros de la adalid Caisson. Me alegra saber que resolviste el problema y eliminaste a la hipnotizadora responsable.

No te desanimes: a nuestra Caza Sylvestre le queda aún mucho recorrido por delante y detesto la idea de seguir sin ti.

Voy a reunirme con Eir, y puede que con Zojja, en un nuevo intento por salvar el abismo que nos divide. No veo por qué los demás no pueden dejar atrás el pasado. Cometemos errores y muere gente. Es una lección que todos debemos aprender. Espero que tú ya la hayas aceptado.

Que el Árbol Pálido te bendiga y te guíe,

—Caithe"
"67";"Oculto en las sombras"
"68";"Puesta al día"
"69";"Tajo"
"70";"Comandante:

Cuánto lamento lo del artificiero Tonn. No te desanimes: a tu Caza Sylvestre, y a la mía, les queda aún mucho recorrido por delante y detesto la idea de seguir sin ti.

Estoy a punto de reunirme con Eir, y puede que con Zojja, en un nuevo intento de salvar las diferencias que nos separan. No entiendo por qué no pueden simplemente olvidar el pasado. Se cometen errores, muere gente. Es una lección que todos debemos aprender y espero que tú la hayas aceptado ya.

Que el Árbol Pálido te bendiga y te guíe,

—Caithe"
"71";"Caja[pl:"Cajas"] de armadura ligera sylvari de rango 3"
"72";"Este escudo no mostrará ningún emblema si no representas a este clan.<br>Haz doble clic para imbuir las estadísticas de otro escudo en este aspecto. (Habilidad de un solo uso)."
"73";"Escudo[pl:"Escudos"] de clan"
"74";"Derrota a los muertos vivientes."
"75";"Acrecienta tu poder masacrando a tus enemigos."
"76";"Ahora el Priorato podrá continuar con su investigación. ¡Bien hecho!"
"77";"Has derrotado esta amenaza para las Catacumbas Ascalonianas."
"78";"ArenaNet"
"79";"Máscara de cuero de Puertavieja"
"80";"Calzas de víbora"
"81";"Derrota a los carceleros que vigilan a Benn Diezgolpes."
"82";"Baya[s] omnom agridulce[s]"
"83";"Plumero ornamentado"
"84";"Atavío de Caer mejorado"
"85";"Caja[pl:"Cajas"] de armadura media sylvari de rango 3"
"86";"Racimo[pl:"Racimos"] de bayas venenosas"
"87";"Derek"
"88";"Has hablado con Zommoros y estás listo[f:"lista"] para informar a Levvi de lo descubierto."
"89";"Has hablado con Levvi y estás listo[f:"lista"] para continuar con la investigación de las razas acuáticas."
"90";"Has hablado con los quaggan y ahora necesitas encontrar a su celadora del pasado, Saballa."
"91";"<c=@flavor>"No espero que comprendas los detalles, solo el gran nivel de genialidad que esconden estos diseños".<br>—Creador de los Susurros Pixtor</c>"
"92";"Oleada"
"93";"Agua congelante"
"94";"¡Enhorabuena! Has aprendido a rematar a los enemigos caídos.

— Remate de la Niebla"
"95";"Escupir hielo"
"96";"Remate de la Niebla"
"97";"Acaba con ellos"
