"210";"Ataque básico de martillo."
"211";"<c=@flavor>"Hay formas menos pasivas de arreglar un problema."<br>—Carmel</c>"
"212";"Arco largo de Whitland"
"213";"Gran ataque en picado que derriba a los enemigos"
"214";"Seísmo"
"215";"Escudo de juicio"
"216";"Usa el martillo para crear una onda expansiva"
"217";"<c=@flavor>"Si dejara de haber una fuente de polución, podríamos adelantar algo revirtiendo sus efectos".<br>—Carmel</c>"
"218";"Golpeas el suelo para lanzar a los enemigos por los aires."
"219";"Tiras las boleadoras para inmovilizar a un enemigo."
"220";"Rota y ataca a todos los enemigos cercanos con el martillo"
"221";"Martillo rotatorio"
"222";"Arco corto de Whitland"
"223";"<c=@flavor>"Cuanto menos entrenes con estos, más peligroso eres para los demás".<br>—Estratega de la Vigilia Pelajeflagrante</c>"
"224";"Aúllo de espíritu"
"225";"Ilusión: invocas una ilusión que causa daño en área de efecto cuando el objetivo utiliza un hechizo. Reduce la moral del enemigo."
"226";"Retroacción"
"227";"Carga compartida"
"228";"<c=@flavor>"No se puede poner freno al comercio."<br>—Guardia del León</c>"
"229";"Mandoble Rompefuegos"
"230";"Espada de Valle del Bardo"
"231";"Lanzas una bengala que explota al impactar y alcanza a varios enemigos."
"232";"<c=@flavor>"Esto iría muy bien para el sabotaje siempre que haga falta acuchillar a alguien".<br>—Iluminado Krentch</c>"
"233";"Radio del símbolo"
"234";"Duración del símbolo"
"235";"Duración del símbolo (rasgo)"
"236";"Creas un aura en la ubicación objetivo que otorga regeneración a los aliados."
"237";"Golpe del acechador"
"238";"Expulsión de veneno"
"239";"<c=@flavor>"Hace un rato que las robaron. Me alegro de recuperarlas".<br>—Zara</c>"
"240";"Maza de Gallardo"
"241";"<c=@flavor>"No se puede deletrear sabotaje sin P.I.S.T.O.L.A. Bueno, sí se puede. Yo lo acabo de hacer. Pero lo que quiero decir es que así no sería tan divertido".<br>—Iluminado Krentch</c>"
"242";"<c=@flavor>"Esto nos ayudará a escoltar las caravanas a la base del Pacto".<br>—Zara</c>"
"243";"Desvanecimiento"
"244";"Virulencia"
"245";"Arma - Mandoble"
"246";"Dañas y ciegas a tres enemigos cercanos. Curas y eliminas una condición de los aliados cercanos."
"247";"Rayo del juicio"
"248";"Cuerno de guerra de Gallardo"
"249";"Das un porrazo a tu enemigo."
"250";"Vuelves a golpear al enemigo."
"251";"Asestas un golpe poderoso y rechazas a los enemigos cercanos."
"252";"Balanceo rudimentario"
"253";"Golpeas el suelo para lanzar a los enemigos por los aires."
"254";"Balanceo de fuego"
"255";"Invocas un tornado en la ubicación objetivo que derriba a los enemigos y desvía proyectiles."
"256";"Cetro disfórico"
"257";"Cortar"
"258";"Tiras una granada que produce una lluvia de metralla al explotar y provoca hemorragia."
"259";"Granada de metralla"
"260";"Paso sombrío"
"261";"Martillo devastador"
"262";"Golpe llameante"
"263";"<c=@flavor>"Genial para sabotajes que resulten ecológicos".<br>—Activista medioambiental Jenrys</c>"
"264";"Rebote"
"265";"Aura de llamas"
"266";"Canción de la Tierra"
"267";"Esquirla de piedra"
"268";"Das una patada a tu enemigo y lo lanzas lejos de ti."
"269";"Despierta a Sigfast"
"270";"Lanzas una ráfaga de dardos venenosos."
"271";"Cubres el área objetivo con un charco adhesivo que inmoviliza a los enemigos."
"272";"Disparas la pistola. Provocas daño adicional si tu objetivo tiene una condición."
"273";"Disparo instantáneo"
"274";"Se permite la habilidad de Tirar"
"275";"Tiras una granada que explota al chocar (temp.)."
"276";"Salva de granadas"
"277";"Salva de bombas de Kudu"
"278";"Disparo sobrecargado"
"279";"Hacha del juicio"
"280";"%str1% hace señas."
"281";"%str1% hace señas a %str2%."
"282";"Escudo de Valle del Bardo"
"283";"<c=@flavor>"Se está haciendo de noche."<br>—Sik'klak</c>"
"284";"Sanación"
"285";"Llamada de destructor"
"286";"Antorcha de Quandry"
"287";"Distorsión de gravedad"
"288";"Cambio de gravedad"
"289";"Alarido"
"290";"Invocar singularidad"
"291";"Golpeas con las garras de los pies"
"292";"Intentas dar un picotazo en los ojos al enemigo."
"293";"Lanzas un graznido aterrador."
"294";"Mandoble de la Camada"
"295";"Segar cascarón"
"296";"Arpón del juicio"
"297";"Fusil submarino del juicio"
"298";"Pesadilla invocada"
"299";"Tridente del juicio"
"300";"Gracias por tu ayuda en Rata Pten, %str1%. Nuestras excavaciones avanzan rápidamente ahora que tenemos menos hostiles en la zona y gracias a las mejores condiciones de trabajo. Siempre nos viene bien una mano más, ven cuando quieras. Buen viaje.

—Pionero Cortacriptas"
"301";"Pionero Cortacriptas"
"302";"Cavilaciones de ruinas"
"303";"Disparo kodano"
"304";"Disparas un grupo disperso de flechas."
"305";"Rechazo. -50 %% daño. +5 daño."
"306";"Invocar espectro"
"307";"Mantén pulsado para producir un rápido estallido de golpes de espada cuyo daño aumenta."
"308";"Invoca un gólem"
"309";"Asaltas a tu objetivo con el poder de tu mente"
"310";"Desollar mente"
"311";"Ayuda a los miembros del Priorato a excavar en Rata Pten."
"312";"Reproche"
"313";"<c=@abilitytype>Combate con dos armas.</c> Haces un ataque evasivo sobre tu rival y golpeas a los enemigos cercanos tres veces. Cada golpe provoca hemorragia."
"314";"Trágate esta píldora para ser teleportado a una ronda de la Inquisición Lunática."
"315";"Píldora[s] de la Inquisición Lunática"
"316";"Dañas y derribas a los personajes que tengas cerca."
"317";"Estallido de hielo"
"318";"Aliento de hielo"
"319";"Transformar en moa"
"320";"Derrota al siervo del dragón."
"321";"Golpeas a tu enemigo con una potente estocada."
"322";"Destrozar piedra"
"323";"Rubio"
"324";"Arrojas fuego con forma de garra a tu enemigo."
"325";"Garra de dragón"
"326";"Invocación corrompida"
"327";"<c=@flavor>"Hay quien no se toma en serio lo de protegerse los hombros en las batallas. Solo hace falta una ráfaga de flechas para cambiar tu perspectiva sobre un buen par de hombreras."<br>—Tripp</c>"
"328";"Fuego cruzado"
"329";"Explosión de putrefacción"
"330";"Carga más larga, que causa rechazo explosivo con quemadura cuando acierta."
"331";"PUÑETAZO de Halcón"
"332";"Rechazo explosivo"
"333";"Gana iniciativa cada 10 segundos"
"334";"[lbracket]Maestro[f:"Maestra"] forjador[f:"forjadora"] de armaduras[rbracket]"
"335";"Balanceo de martillo"
"336";"Haz doble clic para ganar un fragmento de una efigie en llamas."
"337";"La Corte de la Pesadilla está formada por sylvari que han dado la espalda al Árbol Pálido y persiguen sus propios y crueles fines en la vida. Aquí, en la Pérgola del crepúsculo, rodeada de sus fieles siervos, se encuentra la guarida de su líder, la Gran Duquesa Faolain."
"338";"La Arboleda<br>(Terraza)"
"339";"Sintonía de Jormag"
"340";"Sintonía de Primordus"
"341";"Sintonía de Zhaitan"
"342";"Sintonía de Kralkatorrik"
"343";"Clavas a tus enemigos en un pincho de piedra gigante."
"344";"Provocas un estallido de hielo que congela a los enemigos cercanos."
"345";"Invocas un meteoro del cielo para que caiga sobre tu enemigo."
"346";"Meteoro"
"347";"Asesino equipo azul"
"348";"Asesino equipo azul"
"349";"Lanzas una bola de fuego que explota al impactar y afecta a varios enemigos."
"350";"Una nota de agradecimiento"
"351";"Sintonizas con el fuego para aumentar tu daño y tus habilidades de quemadura."
"352";"Sintonizas con el agua para aumentar tus habilidades de apoyo y curación."
"353";"Sintonía con el agua"
"354";"Sintonizas con el aire para aumentar tu daño y tus habilidades de control."
"355";"Sintonía con el aire"
"356";"Sintonizas con la tierra para aumentar el daño prolongado y tus habilidades defensivas."
"357";"Sintonía con la tierra"
"358";"Asesino equipo azul"
"359";"Creas un muro de llamas en el área objetivo que quema a los enemigos."
"360";"Asesino equipo azul"
"361";"Postura equilibrada"
"362";"Soportar el dolor"
