"50";"Precipicio Perdido"
"51";"Provocación y pisotón"
"52";"%str1%"
"53";"¿Salir del juego y continuar la descarga?"
"54";"Bloqueo de puesto avanzado"
"55";"Trucos y consejos para la fabricación de pistolas mecánicas"
"56";"Mecánicas del juego"
"57";"Se utiliza para fabricar decoraciones con un estilo antiguo. Se obtiene de fantasmas."
"58";"División 1: Ámbar"
"59";"Construcción de ariete ígneo del clan"
"60";"Coloca varios indicadores que solo son visibles para los miembros de tu escuadrón."
"61";"Guadaña de segador"
"62";"Mercader de karma"
"63";"Se obtiene al desvalijar al regente chak legendario en las Profundidades Enredadas."
"64";"Contiene palancas y equipo."
"65";"Se crea a partir de tablas."
"66";"Llévale los antiguos textos de los enanos de la Niebla a Ogden para que pueda ponerlos a buen recaudo."
"67";"Runas de los enanos, volumen 2"
"68";"Desbloquea las recetas necesarias para fabricar El Aparato."
"69";"Platina planetaria antigua"
"70";"Los Exaltados han sobrevivido a una dura batalla. Tarir resiste."
"71";"-18 %% de duración de condición recibida
+60 de vitalidad
+10 %% de experiencia al matar"
"72";"Entra con tu huevo de cuervo en la grieta del caos del behemot de las sombras, en el Valle de la Reina, para prepararlo para el caos de la Niebla."
"73";"Perfeccionamiento exaltado"
"74";"¡El gólem de Rata Novus está activado y listo para usarse!"
"75";"Player-Specific"
"76";"Se crea a partir de un arma blindada que se compra a cambio de mineral cristalino en Defensa del Dragón."
"77";"Das un puñetazo a tu enemigo y vuelves a hacerlo un momento después."
"78";"Se gana al completar la aventura "Circo volador", en el Umbral Verdeante, con un rango de plata o superior."
"79";"Runa[s] superior[pl:"superiores"] de durabilidad"
"80";"Maestro[f:"Maestra"] del trabuquete I: aumenta el daño de las habilidades un 20 %%"
"81";"Magia de la selva: Edición para hacha, volumen 2"
"82";"Del Lodazal Nuhoch a la Copa del Árbol Deslustrado Inferior"
"83";"Se han desbloqueado rifles de chatarra en la Ruta de RACE."
"84";"[F]Daga maquinada%str3%%str4%%str2%%str1%"
"85";"Metaevento del mapa (Rango %num1%)"
"86";"Se utiliza para fabricar estatuas. Se consigue en el Templo de Dwayna, en Orr."
"87";"Receta[s]: Don de huesos"
"88";"Destruye una de las torres infecciosas en Defensa del Dragón para enfrentarte a Mordremoth."
"89";"Resonancia"
"90";"Esta receta se compra a Kamma tras ayudarla con éxito a probar su arma experimental en el laboratorio del Arcano Unido, en el Pantano de las Centellas."
"91";"Runa[s] superior[pl:"superiores"] del cazadragones"
"92";"de distancia"
"93";"Las pirañas carnívoras acechan en las sombras. La luz de una baliza exaltada podría ahuyentarlas."
"94";"Aventura completada: los nuhoch caídos no resultarán infectados."
"95";"Cristales de línea ley"
"96";"Metaevento del mapa"
"97";"Puerta 13"
"98";"Equipo verde del Ascenso del Trinchador"
"99";"Llega el[f:"la"] primero[f:"primera"] a la línea de meta de la carrera."
"100";"Asalto relámpago"
"101";"Muestra tu supremacía sobre los espíritus derrotando a los soldados ascalonianos del ejército del duque Barradin en la batalla en la cámara bajo la Hacienda del Viejo Duque, en las Llanuras de Ashford."
"102";"Después de recolectar las magias de los cuatro dragones ancianos, combínalas para crear la magia de los dragones ancianos."
"103";"¡Has derrotado a la Boca de Mordremoth!"
"104";"[M]Cuerno de guerra reclamado%str3%%str4%%str2%%str1%"
"105";"Espejo del este"
"106";"Otorga alacridad y frena a los enemigos."
"107";"Ahora recibirás recompensas de bonificación en los cofres de los jefes de las mazmorras fractales. Los comerciantes ahora venden ingredientes para sintonizar anillos en la Forja Mística, que te darán casillas adicionales de resistencia a la agonía para tus anillos ascendidos e infundidos. Las pociones de la Niebla también convierten un porcentaje de tu resistencia a la agonía en atributos específicos, según la poción que hayas usado."
"108";"[M]Arco largo reclamado%str3%%str4%%str2%%str1%"
"109";"Creas una onda expansiva que causa hemorragia al objetivo y lo inmoviliza."
"110";"Lomoespinado[s] adolescente[s]"
"111";"¡Ábrete paso rebotando por los puestos de control hasta la meta!"
"112";"[M]Báculo reclamado%str3%%str4%%str2%%str1%"
"113";"El arte de la forja: Edición para filo de hacha, volumen 2"
"114";""¡Fuerza de la manada!""
"115";"¡Los chak están corriendo hacia el cañón!"
"116";"Combo de mandoble 1"
"117";"Se utiliza para fabricar decoraciones. Se obtiene extrayendo mineral de los nodos."
"118";"Haz doble clic para aprender esta receta de abrigo medio."
"119";"Del Lodazal Nuhoch a la Cantera del Bruñidor"
"120";"Arca del Destrozadragones"
"121";"<c=@abilitytype>Estallido instintivo.</c> Realizas un disparo ardiente al suelo que crea un rastro de llamas destructoras."
"122";"¡El cañón de la Ruta de Rata Novus está sufriendo muchos daños!"
"123";"El Pacto y sus aliados han asegurado el Umbral Verdeante por completo. La noche se acerca, pero el Pacto se muestra desafiante.
"
"124";"Monumento[s] de leyendas"
"125";"La primera vez que alcances este rango ganas un punto de dominio."
"126";"Mina"
"127";"Poder de asedio II"
"128";"Ruinas submarinas inexploradas"
"129";"%str1% (Rango %num1%)"
"130";"Magia de Jormag"
"131";"Aventura completada: mata más légamos para ver qué puntuación puedes alcanzar."
"132";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en la cornisa superior de la Confluencia de Líneas Ley de las Profundidades Enredadas."
"133";"Repetir este capítulo"
"134";"Fragmento de la Tumba de los Reyes Primigenios"
"135";"Recuerdo[s] del luminoso"
"136";"de resplandor"
"137";"Recarga de munición básica"
"138";"Capítulo 2 de alquimia hylek: Aliento curativo"
"139";"+40 %% de pericia
+10 %% de experiencia al matar"
"140";"Los gólems de Rata Novus se han unido a la Ruta de Rata Novus para ayudar a recolectar la energía ley desviada."
"141";"Receta desbloqueada: Runa superior de la tempestad"
"142";"Toma todos los objetos cuando desvalijes. Ya no veras más la ventana del botín a menos que te quedes sin espacio en el inventario."
"143";"Ensamblaje de %str1% completado."
"144";"Puesto Avanzado del Caos"
"145";"Tajo"
"146";"Sube a la vegetación del Umbral Verdeante por la noche hasta los restos del Pacto por encima de los Senderos de Rocacurva y usa el equipo del cartógrafo celestial cerca de la Reflexión de dominio de Maguuma."
"147";"Se utiliza para fabricar kits de escriba."
"148";"Tinte[s] amarillo ominoso"
"149";"¡Teku Nuhoch ha alcanzado su fuerza máxima! Los nuhoch y los escarabajos de batalla aliados se han unido a la lucha en la Ruta Nuhoch."
"150";"Torreta de guardia"
"151";"Armas de mención"
"152";"Impide que los grawl roben los huevos de draco en la Grieta del Desterrado de las Colinas del Caminante."
"153";"Reflexiona sobre el mundo"
"154";"Mata al acechador de la Guardia Mordrem."
"155";"Arremetes hacia delante, empujando a los enemigos a izquierda y derecha."
"156";"Rayo cósmico"
"157";"Te unes a tu clan en %str2%."
"158";"Equipo blanco de la Hacienda de Bauer"
"159";"Al iniciar sesión, verás que la sección de habilidades y rasgos ha desaparecido del panel de héroe. En su lugar, hemos creado una pestaña de perfil totalmente nueva que te permite ver todas tus habilidades y rasgos en un único lugar y de forma cómoda. Además, verás que en esta pestaña hay tres casillas con los fondos en gris: estas son tus casillas de especialización.

"¿Qué son las especializaciones?". En lugar de elegir rasgos entre las distintas líneas, ahora podrás seleccionar hasta tres especializaciones según tu nivel. Cada una ofrece una variedad de rasgos que puedes elegir y que te concederán habilidades pasivas que mejorarán tu estilo de juego. Por defecto, tienes acceso a un conjunto de especializaciones básicas que te puedes equipar haciendo clic en la flecha que hay a la izquierda de la casilla de especialización.

"¿Adónde han ido mis habilidades?". Exceptuando las habilidades raciales, todas las habilidades que no son de arma (curativas, de apoyo y de élite) que aparecen en la parte derecha de tu barra de habilidades ahora están en la nueva pestaña de aprendizaje. Para desbloquear estas habilidades, abre el panel de héroe, ve a la pestaña de aprendizaje y elige una ruta bajo las habilidades básicas o las especializaciones básicas. Para aprender, tendrás que gastar puntos de héroe (lo que antes llamábamos puntos de habilidad) en una ruta determinada. Puedes ganar puntos de héroe subiendo de nivel o completando desafíos de héroe (antes llamados desafíos de habilidad) por todo el mundo.

"¿Puedo gastar mis puntos de héroe en objetos de la Forja Mística?". Como parte de este cambio, vamos a limitar el uso de los puntos de héroe al aprendizaje de habilidades y rasgos: ya no podrás usarlos para comprar objetos a Miyani en la Forja Mística, pero ella ahora acepta una nueva divisa llamada "esquirla spiritual". Los puntos de habilidad de más que tuvieras acumulados anteriormente se han convertido en esquirlas espirituales y se han añadido a tu cartera. Los pergaminos de conocimiento también se han convertido en esquirlas espirituales. En adelante, podrás conseguir esta divisa mediante los logros diarios, los sacos de botín de campeones, las rutas de recompensas PvP, los regalos de cumpleaños y, cuando estés en el nivel 80, a través de los tomos de conocimiento y del botín habitual de las criaturas.

¿Tienes más preguntas? Pues no dejes de consultar los foros oficiales de Guild Wars 2 en este enlace: https://forum-en.guildwars2.com/forum
 
—El equipo de ArenaNet"
"160";"¡Las puertas al Reino de la Locura se han abierto y el Rey Loco Thorn ha regresado!"
"161";"Puerta 3"
"162";"Lecciones de vuelo: Surcar las líneas ley"
"163";"Puerta Este: Una buena vista de un árbol grandísimo"
"164";"Persigue al espíritu del monumento"
"165";"Mortero del Día Invernal"
"166";"[F]Daga blindada%str3%%str4%%str2%%str1%"
"167";"¡El Campamento Ogro ha alcanzado su fuerza máxima! Los murciélagos de cueva aliados se han unido a la lucha en la Ruta de Ogros."
"168";"Procedente del cofre de la Tumba de Polvonegro en Kapellenburg, en los Acantilados de Guaridadraga."
"169";"Procedente del cofre de la gran sierpe de la selva en el Pantano Wychmire, en el Bosque de Caledon."
"170";"Turai Ossa de falange"
"171";"El Pacto y sus aliados han asegurado el Umbral Verdeante. La noche se acerca, pero el Pacto se muestra desafiante."
"172";"Haz doble clic para ganar una receta de núcleo de arma exaltada, sacos de campeón, mineral de dragonita, fragmentos empíreos, trozos de aurilio, una llave exaltada y otro equipo."
"173";"Puente por descubrir"
"174";"Completa la colección del honor de la Vigilia."
"175";"Tónico para la pelea de disfraces"
"176";"Dale sombreros de champiñón a tu polluelo de cuervo"
"177";"Se usa para comenzar la construcción de un generador de escudo de clan. La función principal del generador es proyectar campos de fuerza para interrumpir el movimiento del enemigo y dar apoyo a los aliados. Alcance 3750. Necesita 40 suministros para completarse."
"178";"Receta[s]: Almanaque de constelaciones de Tyria"
"179";"Don[pl:"Dones"] de gloria"
"180";"Mandato[s] de dominio de Maguuma"
"181";"Te robas vida a ti mismo por %str2% de daño usando %str3%."
"182";"¡El último asalto contra la Boca de Mordremoth va a comenzar!"
"183";"El magnífico capitán Jayne"
"184";"Saco de trazador celeste"
"185";"No hay suficiente espacio de almacenamiento para este diagrama."
"186";"La Orden de los Susurros y sus aliados han conseguido frenar al regente chak, pero no fue suficiente y el plan de abrir una brecha en Defensa del Dragón ha fracasado."
"187";"Caja de incubación"
"188";"Cambias tu forma por la de un cuervo norn."
"189";"Procedente de la sala del tesoro del Antiguo Laboratorio de Oola, que se encuentra en las Selvas Akk, en la provincia de Métrica."
"190";"Gancho ascendente"
"191";""Quebranta Plagagua" tiene que ser el objetivo de una misión activa de este clan."
"192";"La primera vez que alcances este rango ganas un punto de dominio."
"193";"Mapa celeste: Gran Espíritu de la Pantera de las Nieves"
"194";"[lbracket]Aventura[rbracket] Aplastalégamos"
"195";"[M]Arco largo de cazadragones%str3%%str4%%str2%%str1%"
"196";""¡Rebote!""
"197";"Caja[s] de recetas: El Aparato"
"198";"El regente chak ha envenenado la zona y se dirige hacia el cañón."
"199";"Consumir todo"
"200";"Usa Enterrarse para pasar esta puerta. ¡Busca un champiñón mágico para adquirir la habilidad!"
"201";"Contiene la esencia de anomalía y una receta: Prototipo."
"202";"Magia estabilizadora: Edición para pistola, volumen 2"
"203";"Ganas vitalidad según un porcentaje de tu potencia. El daño de los enemigos dentro del umbral de alcance se reduce."
"204";"Intercambia raciones del Pacto con mercaderes de armas y armaduras de la Orden de los Susurros en el Capellanía de los Secretos."
"205";"Más información sobre clanes"
"206";"Explosión en arco"
"207";"Haz doble clic para equipar el aliento del dios Sol."
"208";"Cargamento de aeronave"
"209";"Materiales de nido"
"210";"[M]Cetro blindado%str3%%str4%%str2%%str1%"
"211";"de la tempestad"
"212";"Indicador de incursión 01"
"213";"No tienes acceso a este mapa."
"214";"Daño por robo de vida"
"215";"Habla con Atlalli, el maestro alquimista, en los Márgenes de Caza de las Cataratas de Linarbórea para iniciar la prueba "Veneno hylek" cuando hayas fabricado el frasco de veneno hylek potente."
"216";"Dale sierpes a tu polluelo de cuervo"
"217";"[M]Cetro maquinado%str3%%str4%%str2%%str1%"
"218";"Atajo ilegal detectado. Por favor, permanece en los caminos."
"219";"Cascarón de karka antiguo perfecto"
"220";"El arte de la carpintería: Edición para mango de hacha, volumen 2"
"221";"Haz doble clic para aprender la técnica de filtración de miel cruda."
"222";"+200 potencia durante 10 segundos al usar una habilidad de curación (recarga: 20 segundos)
+70 precisión
+10 %% experiencia al matar"
"223";"Entra en cola en solitario para luchar en un combate puntuado con %num1% equipos de %num2% jugadores."
"224";"Abalanzamiento furioso"
"225";"Esta energía de la Niebla se obtiene al comulgar con el desafío de héroe del Templo de las Edades, en el Valle de la Reina."
"226";"+80 de pericia
+60 de daño de condición
+10 %% de experiencia al matar"
"227";"Se compra a los Atzintli tras haber ayudado a las tribus Atzintli y Zopatl a luchar contra los krait en la Bahía Ventry del Bosque de Caledon."
"228";"Equipo rojo de la Hacienda de Bauer"
"229";"Puerta 7"
"230";"Experimenta el planeo sigiloso como ingeniero[f:"ingeniera"]."
"231";"Plano[s] de ariete ígneo de clan"
"232";"Cohete de vacío"
"233";"Reactor experimental"
"234";"Miniatura[s] de Grymm"
"235";"Trampa mordrem"
"236";"Filo[s] de espada de noche con peso"
"237";"No se ha completado la misión. La Ruta de RACE no ha logrado que saliera el regente chak."
"238";"Puerta 11"
"239";"Se usa comenzar la construcción de un trabuquete del clan. Es más poderoso que los trabuquetes estándar y lleva el emblema de tu clan. Alcance 10 000. Necesita 100 suministros para completarse."
"240";"El Pacto y sus aliados han sobrevivido a los elementos y a los mordrem, pero el amanecer de un nuevo día amenaza con nuevos terrores."
"241";"Un componente del reactor que se obtiene del cofre al final del Fractal Sin Clasificar."
"242";"¡El explosivo exaltado está envuelto de hiedras! ¡Libéralo!"
"243";"Con un equipo de clan, tú y tus compañeros tendréis que ganar 3 combates PvP dentro del límite de tiempo. Si un equipo pierde un combate, los combates ganados disminuirán en 1. Las partidas de arena personalizadas o aquellas partidas en la que entraseis antes de que la misión comenzara no se tendrán en cuenta."
"244";"Representando a"
"245";"Formulario[s] de solicitud de resonancia"
"246";"Puedes ocultarte y atacar a los enemigos cercanos. Ganas poder cada vez que dañas a un enemigo."
"247";"La primera vez que alcances este rango ganas un punto de dominio."
"248";"Mata al jefe supremo chak enfurecido que merodea por la Fortaleza de los Chak."
"249";"Has encontrado una Singularidad de Bloqueo de la Niebla. Aprende el dominio "Singularidad de Bloqueo de la Niebla" de la sintonía fractal."
"250";"Centro itzel"
"251";"Has desbloqueado esta receta de artesanía. Se pueden comprar más recetas al comerciante de laureles."
"252";"Esta es una pieza de equipamiento muy valiosa. ¿Seguro que quieres reciclar %str1%?"
"253";"Se recicla a partir de la Rama de Bosque del Cuervo."
"254";"La música del Priorato"
"255";"Mensaje del día para %str1%: %str2%"
"256";"Se utiliza para fabricar libros."
"257";"Laboratorio submarino inexplorado"
"258";"Don[pl:"Dones"] de veneno"
"259";"+20 de pericia
+10 %% de experiencia al matar"
"260";"Logros relacionados con PvP, WvW y actividades."
"261";"Carta de constelaciones charr"
"262";"Laboratorio de Proxémica"
"263";"Filo[s] de hacha eficiente"
"264";"Encontrad la salida del Sagrario de Obsidiana WvW y llegad al final de la prueba."
"265";"Persigue al espíritu a través de Lamento"
"266";"[PM]Guanteletes de cazadragones%str3%%str4%%str2%%str1%"
"267";"Abandonar este capítulo"
"268";"Equipos de clan"
"269";"Atraes hacia ti a los enemigos atados por la Lanza de la justicia y rompes el vínculo. La recarga de esta habilidad no se comparte con la de Lanza de la justicia."
"270";"Trucos y consejos para la fabricación de hachas celestiales"
"271";"Receta desbloqueada: Runa superior del temerario"
"272";"Capítulo 1 de alquimia hylek: Venenos"
"273";"Ascenso del Trinchador"
"274";"Amarillo ominoso"
"275";"Tomo de alquimia hylek completo"
"276";"Procedente del cofre exaltado en las salas de pruebas de Tarir, la Ciudad de los Olvidados del Valle Áurico."
"277";"Agente Targius"
"278";"Recompensas actuales:"
"279";"¡%str1% ya se puede invocar en Fortaleza!"
"280";"No se ha completado la misión. La ruta de Rata Novus no ha logrado que saliera el regente chak."
"281";"Esto te dará el planeador básico."
"282";"Umbral Verdeante<br>(Vegetación)"
"283";"Umbral Verdeante<br>(Derrumbe)"
"284";"Caja[s] de recetas: El Mecanismo"
"285";"Notaría de hazañas"
"286";"Se encuentra en los alijos de suministros cristalizados de la Ruta de RACE."
"287";"<c=@flavor>Los hylek morgatl recolectan estas glándulas para envenenar sus dardos.<c>"
"288";"[lbracket]Aventura[rbracket]"
"289";"MONSTER ONLY Gólem desarmado a distancia"
"290";"Sintetizador de bayas"
"291";"Requisa[s] de pistola básica"
"292";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo cerca del Corazón del Fuego Enemigo, en las Llanuras de Ashford."
"293";"Nika[s] saltimbanqui[s]"
"294";"Pon la reliquia grawl antigua en las aguas sagradas de la Mano de Dios en la Colina del Corazón de Fuego."
"295";"Matar a 20 jugadores"
"296";"Se usa para comenzar la construcción de un generador de escudo de clan. La función principal del generador es proyectar campos de fuerza para interrumpir el movimiento del enemigo y dar apoyo a los aliados. Alcance 3750. Necesita 40 suministros para completarse."
"297";"Arca de la Espada de Smodur"
"298";"Cabezal[pl:"Cabezales"] de báculo con peso"
"299";"La primera vez que alcances este rango ganas un punto de dominio."
"300";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en la Puerta de Grenth, en el Paso de Lornar."
"301";"Aprobación"
"302";"Puerta 5"
"303";"Usa el cristal marcado vacío para ganar una carga de cristal cerca del cofre de la fundición debajo de la Colina Encapotada, en el Pantano de las Centellas."
"304";"¡Las Operaciones de campo de RACE han alcanzado su fuerza máxima! Se han desbloqueado morteros en la Ruta de RACE."
"305";"Equipo del cartógrafo celestial"
"306";"Héroe PvP tipo C"
"307";"Arremetes hacia delante, empujando a los enemigos a izquierda y derecha."
"308";"Runas de los enanos, volumen 1"
"309";"Minidanzador[pl:"Minidanzadores"] de espadas itzel"
"310";"Dispara misiles de herbicida a la octohiedra."
"311";"Tigre[s] adolescente[s]"
"312";"Completad cinco eventos de defensa de dolyak en los mapas de las Tierras Fronterizas o los Campos de Batalla Eternos antes de que se agote el tiempo. Al menos tienen que participar tres miembros de tu clan en los eventos de defensa para completar la misión."
"313";"Captura WvW"
"314";"Recupera el sello del Priorato."
"315";"Lote[s] de tallos de maíz"
"316";"Aprende una potente maniobra que haga muchísimo daño a la barra de desafío de enemigos impenetrables."
"317";"Puerta 3"
"318";"La música del oro"
"319";"Colonia del Chamán"
"320";"Defensa del Dragón (Heart of Thorns)"
"321";"Se recolecta de Devoraflores en el Fractal del Cenagal."
"322";"La primera vez que alcances este rango ganas un punto de dominio."
"323";"Bandera[s] pirata[s] azul[pl:"azules"]"
"324";"Haz doble clic para combinar las magias de los cuatro dragones ancianos para formar la magia de los dragones ancianos."
"325";"Campamento de suministros"
"326";"Enséñale a tu cuervo tus habilidades de vuelo. Salta de la Percha Precaria, en Umbral Verdeante, y vuela hacia el oeste, a los restos de la aeronave en llamas."
"327";"La Orden de los Susurros y sus aliados lograron establecer un pequeño punto de apoyo en las Profundidades Enredadas. Ahora hay que abrir una brecha en Defensa del Dragón para avanzar."
"328";"[F]Hacha reclamada%str3%%str4%%str2%%str1%"
"329";"Carga de munición"
"330";"de sobrecarga"
"331";"Caja[s] de batalla de V.O.X."
"332";"Las fuerzas del dragón han caído derrotadas por ahora. ¡Se convocará a todos los héroes a la base del Pacto en 15 minutos!"
"333";"Batalla contra la rana arcoíris: Bronce"
"334";"Carga de cristal de Omadd"
"335";"Colector de línea ley C"
"336";"Te permite viajar rápido a tu sala de clan, si procede."
"337";"La música de los nuhoch"
"338";"Contiene palancas, equipo y una probabilidad de conseguir armadura afilada."
"339";"<c=@abilitytype>Avatar celestial.</c> Acumulas fuerza ciclónica para curar rápidamente a los aliados cercanos."
"340";"Aguante"
"341";"Con un equipo de clan, tú y tus compañeros tendréis que ganar 2 combates de Fortaleza PvP dentro del límite de tiempo. Las partidas de arena personalizadas o aquellas partidas en la que entraseis antes de que la misión comenzara no se tendrán en cuenta."
"342";"Puerta 12"
"343";"No es posible conectar con el servidor de clan."
"344";"Recupera el sello del Priorato."
"345";"Portal exaltado a las Salas de Pruebas"
"346";"Tajo de teragrifo"
"347";"Agente Korrin"
"348";"¡Únete a la Guardia Lunática!"
"349";"Investiga cómo puedes activar las Singularidades de Bloqueo de la Niebla en los Fractales de la Niebla, ya que te pueden salvar la vida. La conversión de pociones fractales mejora."
"350";"Ampolla cristalina de los resurgidos"
"351";"[M]Cuerno de guerra de tempestad%str3%%str4%%str2%%str1%"
"352";"Rechazar a Primordus"
"353";"Piel de bambú"
"354";"de evasión"
"355";"Se utiliza para fabricar estatuas. Se consigue en el Templo de Grenth, en Orr."
"356";"Se utiliza para fabricar el don de Esperanza."
"357";"Se compra con insignias de honor en la sala de mando de clan. Se utiliza para fabricar mejoras WvW."
"358";"Mordisco"
"359";"Semilla de vida"
"360";"Minicofre[s] iracundo[s]"
"361";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo oculto en el Antiguo Acueducto de Grendich de la Meseta de Diessa."
"362";"Combo de espada 2"
"363";"Se obtiene del cofre después de derrotar al Asolador en las Estepas Crestafulgurante."
"364";"Runa[s] superior[pl:"superiores"] de espinas"
"365";"En un combate de conquista, tú y los miembros de tu equipo de clan tenéis que ganar una puntuación combinada de 800 o más puntos personales. Las partidas de arena personalizadas o aquellas partidas en las que entraseis antes de que la misión comenzara no se tendrán en cuenta."
"366";"[lbracket]Otros[rbracket]"
"367";"Mercader de karma"
"368";"Mercader de karma"
"369";"Aún no se puede usar este objeto de nuevo."
"370";"Mercader de karma"
"371";"Receta[s]: Anillo de oricalco y diamante negro"
"372";"Persigue al espíritu de Jade"
"373";"La primera vez que alcances este rango ganas un punto de dominio."
"374";"Héroe PvP tipo D"
"375";"Ahora puedes comprar los componentes necesarios para crear armas precursoras de tercer rango al gran maestro de artesanía Hobbs en Arco del León."
"376";"Del Lodazal Nuhoch a los Campos de Escarabajos"
"377";"Tu cañón ha sufrido daños leves."
"378";"Del Lodazal Nuhoch al Descenso de Vigilanorte"
"379";"Ganad puntos de rango PvP"
"380";"Sextante"
"381";"Vial de aliento del dios Sol"
"382";"Pivotes de mecanismo"
"383";"Usar"
"384";"Enséñale a tu cuervo tus habilidades de vuelo mientras luchas y derrotas a Mordremoth en la Defensa del Dragón."
"385";"Comerciante de Halloween"
"386";"¡Patea frutos de hiedra de roca y consigue todas las esporas que puedas antes de que se agote el tiempo!"
"387";"Miniatura[s] de Nika"
"388";"Haz doble clic para aprender esta receta de guardahombros medios."
"389";"El tiempo se ha agotado."
"390";"Se obtiene a veces al desvalijar saurios en el Valle Áurico."
"391";"Combo de espada 1"
"392";"Torre por descubrir"
"393";"Receta[s]: Don de escamas"
"394";"Caja[s] de recetas: Báculo del Cuervo"
"395";"Este capítulo está activo en este momento."
"396";"Con un equipo de clan, tú y tus compañeros tendréis que ganar 3 combates PvP dentro del límite de tiempo. Las partidas de arena personalizadas o aquellas partidas en la que entraseis antes de que la misión comenzara no se tendrán en cuenta."
"397";"Se han desbloqueado minas terrestres en la Ruta de RACE."
"398";"Equipo rojo de la Hondonada de la Batalla"
"399";"[F]Hacha blindada%str3%%str4%%str2%%str1%"
"400";"Magia del viejo mundo: Edición para pistola, volumen 2"
"401";"Magia del viejo mundo: Edición para báculo, volumen 2"
"402";"Se usa para comenzar la construcción de una balista del clan. Es más poderosa que las balistas estándar y lleva el emblema de tu clan. Alcance 3000. Necesita 30 suministros para completarse."
"403";"Plaza por descubrir"
"404";"Amigo[f:"Amiga"] de los cachorros"
"405";"Maestro[f:"Maestra"] del trabuquete I: aumenta el daño de las habilidades un 20 %%"
"406";"Eco del Fuego Enemigo"
"407";"1"
"408";"Se aplica al ataque automático de Sudario del segador"
"409";"¡Esta aventura usa cámara de acción! Puedes asignar una tecla de activación en la sección de la cámara para configurar los controles y usar la cámara de acción en cualquier parte del juego."
"410";"Siguiente:"
