"108";"<c=@abilitytype>Estallido.</c> Aturdes a tu enemigo quebrándole el cráneo. El efecto aumenta con el nivel de adrenalina."
"109";"[null]"
"110";"Ingrediente[s]"
"111";"Karma"
"112";"Se utiliza para fabricar tridentes."
"113";"Lejanas Picosescalofriantes"
"114";"[null]"
"115";"A veces temo que, a pesar de esforzarme al máximo, pueda algún día %str1%. Pero no me rendiré."
"116";"Defensa de asedio aumentada un 8 %% (total)"
"117";"/c3"
"118";"[null]"
"119";"Dagas encantadas"
"120";"Cofre supermisterioso"
"121";"Destruir"
"122";"Tierra aferradora"
"123";"Logro diario"
"124";"Vender"
"125";"Salto"
"126";"[null]"
"127";"Tocas una nota musical."
"128";"[null]"
"129";"Puerta encantada"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"%num1% de %num2% piezas ganadas."
"135";"[null]"
"136";"¡Has frustrado los planes de la Legión de la Llama!"
"137";"[null]"
"138";"Asalto rotatorio"
"139";"(new string)"
"140";"((528062))"
"141";"[null]"
"142";"Pincho mental"
"143";"<c=@flavor>"Diseñamos especialmente el interior del escudo para poder meter mensajes. Sin perspicacia, la paz sería imposible."<br>—Kai</c>"
"144";"[null]"
"145";"Mercader"
"146";"Coral"
"147";"(new string)"
"148";"Rompe"
"149";"((528117))"
"150";"<c=@flavor>Un producto original de la innovadora holografía de calidad de Moto.</c>"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"Torreta de redes"
"156";"[null]"
"157";"(new string)"
"158";"[null]"
"159";"Provincia de Métrica"
"160";"Abrir"
"161";"[null]"
"162";"Mercader de karma"
"163";"de sanguijuela"
"164";"(new string)"
"165";"Escudo de energía"
"166";"Ataque de escaramuza"
"167";"[null]"
"168";"[null]"
"169";"Disparo de red"
"170";"[null]"
"171";"Tu clan ha reclamado la Cueva Dorada y la está defendiendo para que los dragones ancianos no se hagan con ella de nuevo."
"172";"Mazmorra del Crisol de la Eternidad"
"173";"Ettin"
"174";"Adrenalina de nivel 2"
"175";"Disparar"
"176";"Liberar"
"177";"[null]"
"178";"<c=@flavor>"¡Ligero como una pluma! No, es broma, esta cosa pesa una barbaridad".<br>—Sargento de suministros Mattimer</c>"
"179";"[null]"
"180";"((528275))"
"181";"[null]"
"182";"Entrar"
"183";"[null]"
"184";"[null]"
"185";"Suspiro de carnero"
"186";"Entrar"
"187";"Condensador fractal (infundido)"
"188";"Consumible"
"189";"(new string)"
"190";"Objeto de evento"
"191";"Linde de la Divinidad<br>(Paseo Inferior)"
"192";"Mazmorra completada"
"193";"Relámpago en cadena"
"194";"Consumible"
"195";"(new string)"
"196";"[null]"
"197";"Jugador estrella"
"198";"Respirador de Splidup"
"199";"[null]"
