"41";"Mapa[s] antiguo[s]"
"42";"Si has perdido los marcadores de frontera, esto puede ayudarte."
"43";"Se utiliza para fabricar los conjuntos de armadura de cazarrecompensas y bestia de guerra, usando la combinación de estadísticas de hostigador (más potencia, más curación, más concentración)."
"44";"Vapor refrigerante"
"45";"Te curas cada segundo; la intensidad se acumula."
"46";"Armario de mensajero de 32 casillas"
"47";"Quemadura"
"48";"Talega de cuero endurecido de 32 casillas"
"49";"32 casillas. Si es posible, los materiales de artesanía y los componentes de mejora llenarán esta caja antes de ocupar otros espacios vacíos. El contenido de esta caja no se moverá al ordenar el inventario."
"50";"32 casillas. Las armas y las armaduras llenarán esta caja antes de ocupar otros espacios vacíos. El contenido de esta caja no se moverá al ordenar el inventario. Los objetos de esta caja nunca aparecerán en una lista de vender al comerciante."
"51";"Alforja de mensajero de 32 casillas"
"52";"Especialista en artesanía de los enanos"
"53";"Armario de oricalco de 32 casillas"
"54";"32 casillas."
"55";"32 casillas. Los objetos de esta caja nunca aparecerán en una lista de vender al comerciante y no se moverán al ordenar el inventario."
"56";"Talega de mariscal de 32 casillas"
"57";"Alforja de gasa de 32 casillas"
"58";"Talega de mensajero de 32 casillas"
"59";"Talega de hamaseen de 32 casillas"
"60";"Armario de Liga Cauri de 32 casillas"
"61";"Alforja de mariscal de 32 casillas"
"62";"Armario de mariscal de 32 casillas"
"63";"Armario de nómada de 32 casillas"
"64";"Haz doble clic para ganar mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana, tréboles místicos, magia volátil, testimonios de hazañas y una armadura de cabeza o mineral de kralkatita a elegir."
"65";"%str1% señala."
"66";"Corral de cristal"
"67";"[lbracket][lbracket]857652[rbracket][rbracket]"
"68";"Vale[s] de Dhuum"
"69";"Magia volátil"
"70";"Desembarco de la Muerte"
"71";"[PM]Pantalones de noble lunático%str3%%str4%%str2%%str1%"
"72";"Reunir"
"73";"Se busca: Manipulador Magnetón"
"74";"Miniatura[s] de Bradford el fantasma esquelético"
"75";"Remate[s] de chumbo permanente[s]"
"76";"[PF]Grebas de templario lunático%str3%%str4%%str2%%str1%"
"77";"[M]Peto de héroe glorioso forjado en la Niebla%str3%%str4%%str2%%str1%"
"78";"Pasas elonianas"
"79";"Inscripción[pl:"Inscripciones"] de donador de Tixx"
"80";"Cuchillas de cristal"
"81";"Franja Áurica"
"82";"Condensador de relámpagos"
"83";"¡Reúne armas antiguas de los Lanceros del Sol y envíalas a los rebeldes antes de que se acabe el tiempo!"
"84";"((857739))"
"85";"Pisotón"
"86";"Disipador de Agua Profunda"
"87";"Haz doble clic para aplicarlo a una casilla de infusión sin usar."
"88";"Rifle de arenas movedizas"
"89";"<c=@flavor>Fabricadas siguiendo el estilo del festivo inventor asura, Tixx.</c>"
"90";"Pedazo de piedra de la Marca"
"91";"+5 concentración
+9 resistencia a la agonía"
"92";"Grebas de Tixx"
"93";"Trofeo de Dhuum de plata"
"94";"Túnel"
"95";"¡Tu objetivo de recompensa ha huido!"
"96";"Pedazo de piedra de la Marca"
"97";"Peto de Tixx"
"98";"Armas estelares"
"99";"Retirada rápida"
"100";"Pistola de la Inquisa"
"101";"Avial esplendoroso"
"102";"Ganas de forma permanente un mandato de dominio de Tyria extra del cofre final de cada fractal. Nivel 1 de 4."
"103";"Pedazo de piedra de la Marca"
"104";"¡Tu objetivo de recompensa ha huido!"
"105";"Odio retorcido"
"106";"Completa la prueba de salto."
"107";"Agujas ardientes"
"108";"[F]Cuchilla astral%str3%%str4%%str2%%str1%"
"109";"Impresiona al Rey Loco Thorn con tu obediencia en una ronda de "El Rey Loco dice"."
"110";"[M]Ropaje de héroe glorioso forjado en la Niebla%str3%%str4%%str2%%str1%"
"111";"Ruta de recompensas del Dominio de Istan"
"112";"Mercader"
"113";"Receta[s]: Atavío de Tixx"
"114";"Atuendo de monarca de invierno"
"115";"Vale[s] de Desmina"
"116";"Trofeo de Dhuum de oro"
"117";"de tejedor"
"118";"Parte de la colección "Su lugar está en un museo"."
"119";"Una caravana de cadáveres se dirige al Gran Salón."
"120";"Arco corto de arenas movedizas"
"121";"Receta[s]: Botas altas de repartidor de regalos"
"122";"Tridente de Tixx"
"123";"Collar de Colmillo agrietado"
"124";"Desplegar torreta tecnológica de campo"
"125";"<c=@flavor>Fabricado siguiendo el estilo del charr filántropo Claws Reparterregalos.</c>"
"126";"Una receta para hacer un abrigo pesado ascendido con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"127";"Visor de Tixx"
"128";"¡Tu objetivo de recompensa ha sido derrotado!"
"129";"Desbloquea el diseño del pistolete de lancero del sol fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto refuerzos de vigilacosta."
"130";"Calzas de repartidor de regalos"
"131";"[M]Yelmo de héroe glorioso forjado en la Niebla%str3%%str4%%str2%%str1%"
"132";"Retribución kármica 4"
"133";"Campeón[f:"Campeona"] de la torre del reloj"
"134";"Estatua de Joko el Indomable"
"135";"Receta[s]: Planetario astral"
"136";"En una expansión que no tienes"
"137";"Receta[s]: Faz de Tixx"
"138";"Caza depredadores salvajes, extermina con sigilo a los molestos perritos de las praderas, descubre y destruye a las jacarandas y da de comer a las gacelas."
"139";"Desbloquea el diseño del manto de mariscal lancero fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto guardia de catafracto de Salomon."
"140";"Receta[s]: Guardahombros de Tixx"
"141";"Te transformas en una criatura del desierto eloniano al azar."
"142";"Cajón de suministros de la Inquisa"
"143";"Receta[s]: Empalador de Tixx"
"144";"Para acceder a esta característica debes tener Guild Wars 2: Path of Fire."
"145";"Kit de tintes"
"146";"Halloween, Santos, Rey Loco, disfraz, disfraces"
"147";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"148";"Caramelo blando fantasmal de Druburt"
"149";"Raptor espeluznante"
"150";"Usa un lazo contra tu objetivo. ¡Si lo pillas, ponte a arrearlo!"
"151";"Una receta para hacer una lanza ascendida con estadísticas de donador (más dureza, más curación y más concentración)."
"152";"Corte doble"
"153";"Temporizador:"
"154";"Banda[s] de minichumbos calabaza"
"155";"Arco largo de arenas movedizas"
"156";"Atrapar bomba"
"157";"¡Tu objetivo de recompensa ha huido!"
