"70";"El plan del Priorato es demostrar que la teoría del profesor Gorr implica el estudio de un único siervo del dragón en circunstancias controladas... Pero en lo que se refiere a los dragones ancianos, nunca hay nada completamente controlado."
"71";"El plan de la Vigilia para demostrar la teoría del profesor Gorr implica luchar directamente con algunos siervos del dragón y medir su impacto en la magia del ambiente."
"72";"Bienvenido[f:"Bienvenida"] al Priorato de Durmand, novicio[f:"novicia"]. El plan de tu nueva orden para distribuir la teoría del profesor Gorr implica reunir a las mejores mentes de Rata Sum... Y tu trabajo es asegurarte de que sobrevivan para transmitir lo que han aprendido."
"73";"Te doy la bienvenida a la Orden de los Susurros, iniciado[f:"iniciada"]. El plan de tu nueva orden para difundir la teoría del profesor Gorr implica distribuir los datos por todo Rata Sum. Rakt y el Ojo Arcano intentarán evitarlo... Y pararte los pies... De una vez por todas."
"74";"Tu orden se ha enterado de que hay un corral de ogros cerca de la Marca que está siendo amenazado por siervos del dragón marcados. Es una oportunidad para llegar a una raza por la que has demostrado interés y afinidad y conseguir su ayuda para la lucha contra los dragones ancianos."
"75";"Los ogros del Corral Agrak están preparados para un ataque de los marcados... ¿Pero están preparados para enfrentarse al monstruo corrupto y cristalino en el que se ha convertido su antiguo cabecilla?"
"76";"Los ogros del Corral Agrak necesitan domar a todos los monstruos temibles que puedan para defenderse cuando el marcado venga a destruirlos. Con tu ayuda, hay una manada de perros de roca aquí cerca que son de lo más adecuado."
"77";"Tu orden se ha enterado de que hay un chamán grawl desesperado de una aldea asediada por siervos del dragón. Es una oportunidad para llegar a una raza por la que has demostrado interés y afinidad y conseguir su ayuda para la lucha contra los dragones ancianos."
"78";"La mejor manera de demostrar que los sacrificios de los grawl no son más que aperitivos para el dios falso es conseguir pruebas definitivas. Si ven los huesos de las ofrendas que han hecho, puede que los grawl entiendan el peligro que corren."
"79";"Los recolectores de la aldea quaggan de Falooaloo han desaparecido, lo que significa que no hay comida para la nidada de huevos que está a punto de eclosionar. La aldea necesita tu ayuda para resolver este misterio si quieren que sus crías sobrevivan."
"80";"El Corral Agrak necesita fortificaciones más fuertes para defenderse contra la horda de los marcados, pero la única fuente de madera es un bosque infestado de arpías. Los ogros necesitan tu ayuda para recolectar la madera que necesitan."
"81";"Los grawl han abandonado a su dios falso, pero la bestia no ha terminado con ellos. Se aproxima una batalla y los grawl necesitan tu ayuda para sobrevivir a ella."
"82";"Ahora que has salvado al chamán grawl Gara, le necesitas para salvar al resto de su aldea. Sin embargo, hay que hacer que los otros chamanes se crean las afirmaciones de Gara y no será tarea fácil."
"83";"Gara está listo para convencer a su pueblo para que presenten resistencia ante el siervo del dragón, pero los otros chamanes de la tribu están decididos a hacerle callar. Gara necesita a alguien que le proteja mientras explica su teoría."
"84";"Al ser uno de los pocos quaggan que han aceptado su lado furioso, Barush podría ser un importante aliado cuando los siervos dragón de hielo vengan a destruir Falooaloo... Si puedes encontrarle y convencerle de que proteja a una aldea que está completamente avergonzada por sus tendencias agresivas."
"85";"La Orden de los Susurros te ayudará a rescatar al profesor Gorr del Ojo Arcano. Vas a comprobar si a la fuerza policial secreta de Rakt se le da mejor guardar un secreto que a la Orden de los Susurros descubrirlo."
"86";"Tienes una pista sobre el paradero del profesor Gorr, pero Rakt y el Ojo Arcano no le dejarán escapar sin luchar. Por suerte, la Vigilia se está preparando precisamente para eso."
"87";"La sacerdotisa hylek se niega a aceptar que los muertos vivientes están convirtiendo a los campeones del ritual hylek en más soldados para el ejército de Zhaitan. Tendrás que enfrentarte directamente a ella y mostrarle una prueba irrefutable."
"88";"Los huevos quaggan están a punto de eclosionar, justo cuando el ataque de los siervos del dragón contra la aldea quaggan de Falooaloo está a punto de empezar. ¿Puedes defender a los quaggan y luchar contra la horda del dragón de hielo?"
"89";"Los ogros del Corral Agrak han perdido a su cabecilla en la Marca y también al grupo que mandaron en su búsqueda. Puede que los residentes del corral se unan a tu causa, pero solo si les ayudas a encontrar a los ogros desaparecidos."
"90";"Tu orden se ha enterado de que una aldea hylek desesperada le está dando sus mejores ciudadanos a los siervos del dragón. Es una oportunidad para llegar a una raza por la que has demostrado interés y afinidad y conseguir su ayuda para la lucha contra los dragones ancianos."
"91";"Los hylek por fin han entendido el riesgo que corren al darle más alimento a Zhaitan para su ejército de muertos vivientes. Ahora deben enfrentarse a ese peligro mientras la horda de resurgidos desciende hacia su aldea."
"92";"La mejor manera de convencer a los hylek del peligro que corren es ganarse su respeto... Y la mejor manera de hacerlo es ganar el torneo en el que seleccionan al campeón de su ritual."
"93";"Tras la derrota en Isla Garra, las fuerzas de Zhaitan estarán deseosas de continuar con su ataque. Arco del León tiene ejército, pero sus alrededores están abiertos a un ataque. Alguien tiene que aguantar la posición mientras la Guardia del León se reúne y prepara un contraataque."
"94";"No se sabe demasiado acerca de los largos, pero uno de ellos tiene información sobre el misterioso orbe krait. Tu labor consiste en hallar a ese sigiloso asesino de las profundidades."
"95";"La adalid del Pacto Caisson está teniendo problemas con el funcionamiento de su escuadrón de artillería de élite. Como segundo[f:"segunda"] al mando del Pacto, recae sobre ti la labor de devolverlos a la normalidad."
"96";"Un escuadrón del Pacto está atrapado en el interior del Monte Vorágine. Después de que los soldados de Caisson fueran bombardeados con sus propios morteros, el Pacto no puede permitirse perder más tropas. Tu labor consiste en rescatar al escuadrón extraviado."
"97";"El buque insignia de Zhaitan representa una amenaza para todas las tropas costeras del Pacto. Menos mal que la Inquisa tiene los potentes explosivos que necesitas para hundirlo. Eso sí, hacerte con esos explosivos no va a ser fácil."
"98";"El buque insignia de Zhaitan representa una amenaza para todas las tropas costeras del Pacto, pero puede que una sociedad asura de las profundidades del Monte Vorágine tenga el material explosivo necesario para enviar ese barco al fondo del mar."
"99";"Trahearne quiere que colabores con uno de los expertos en demolición del Pacto para identificar y destruir elementos clave del ejército de Zhaitan."
"100";"Máscara de cuero"
"101";"No será fácil hacerte con el misterioso orbe krait, pero si te dejas capturar tendrás la ocasión de acercarte lo bastante como para intentarlo... si sobrevives."
"102";"Apatia volvió a ser capturada antes de que huyeras con el orbe krait. Ahora que tanto el orbe como Fuerte Trinidad están a salvo, ha llegado el momento de ayudar a tu compañera."
"103";"Apatia cayó en combate, pero no será olvidada. Como norn, merece que los escaldos de Hoelbrak canten su leyenda."
"104";"Tonn ha caído en acto de servicio. Alguien tiene que decírselo a su viuda... Y, como segundo[f:"segunda"] al mando del Pacto y compañero[f:"compañera"] de Tonn, te corresponde a ti darle las malas noticias."
"105";"Esclavistas krait han estado capturando a un montón de gente, robando al Pacto de posibles soldados para su lucha contra los dragones ancianos. Ha llegado el momento de rescatar a esos cautivos y acabar con el comercio de esclavos krait de una vez por todas."
"106";"Tras el trágico incidente del fuego amigo que costó la vida a los soldados del Pacto, ha llegado el momento de ajustar cuentas con la misteriosa estratega Syska y limpiar tu nombre."
"107";"El misterioso orbe krait nunca permanece mucho tiempo en el mismo lugar. Para hacerte con él, debes interceptarlo en movimiento y derrotar a los krait que lo transportan."
"108";"Calzas de cuero"
"109";"La Cámara de Omphalos está en el corazón de la Arboleda, donde el Árbol Pálido se yergue hacia el lejano cielo. Aquí, en raras ocasiones, el espíritu de la Madre Árbol se manifiesta para compartir su sabiduría."
"110";"Aquí tienes las ubicaciones de los doce mensajes secretos. Hay seis en las Colinas del Caminante y seis en la Meseta de Diessa. Asegúrate de que tienes el aparato traductor antes de encaminarte. Si no, no podrás leer los mensajes secretos.

Meseta de Diessa:

 * Afloramientos rocosos al norte del campo en las Colinas Gram, cerca de minerales

 * Meseta alta en Colinas Gram, cerca de un nido de arpías

 * Montón de rocas fuera de Silex Castrum

 * Árbol caído al norte de los Restos de la Caravana

 * Pie de una fisura en el campo rocoso al norte de la Hacienda Bovarin

 * Junto al árbol nevado detrás del Jardín del Carnicero

Colinas del Caminante:

 * Pie de un respiradero de vapor en el noreste del Valle de la Soledad

 * Prado helado al norte del Paso de Albacolina

 * Pie de un pedrusco grande al este del Refugio de la Encrucijada

 * Rocas heladas al sur de la Heredad de Vendraco

 * Desembocadura del Arroyo Frusenfell, en la cascada congelada

 * Pequeña arboleda al este de Topoberia

Buena suerte.

—Agente Brandubh"
"111";"Agente Brandubh"
"112";"Ubicaciones de mensajes secretos"
"113";"Contiene un diseño de armadura de un solo uso para yelmo, abrigo, espinilleras, botas, hombreras y guantes medios."
"114";"Tubería"
"115";"Contiene un diseño de armadura de un solo uso para yelmo, abrigo, espinilleras, botas, hombreras y guantes ligeros."
"116";"No recibes daño cuando te atacan. Eres susceptible a las condiciones y efectos de control."
"117";"Entiérrate bajo el suelo, escondiéndote de los enemigos."
"118";"Enterrarse"
"119";"Excava hasta la superficie para volver a ser visible."
"120";"Volver a la superficie"
"121";"Mientras estés enterrado, esta habilidad estará bloqueada."
"122";"Aplastar"
"123";"Lanzar"
"124";"Macuto[pl:"Macutos"] de armadura de buscador resistente"
"125";"Macuto[pl:"Macutos"] de armadura de proscrito devastadora"
"126";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"127";"Una receta para hacer unas botas medias ascendidas con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"128";"Una receta para hacer un abrigo medio ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"129";"Una receta para hacer unos guantes medios ascendidos con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"130";"Una receta para hacer un yelmo medio ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"131";"Una receta para hacer unas calzas medias ascendidas con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"132";"Una receta para hacer unos hombros medios ascendidos con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"133";"<c=@flavor>Un producto original de la innovadora holografía de calidad de Moto.</c>"
"134";"Lanzar reluciente"
"135";"Engaña a tus enemigos fingiendo la muerte. Esta habilidad se puede cancelar con el movimiento."
"136";"Fingir muerte"
"137";"Octava baja"
"138";"Octava media"
"139";"Octava alta"
"140";"((244141))"
"141";"Do"
"142";"Re"
"143";"Fa"
"144";"Sol"
"145";"La"
"146";"Laboratorio de Desarrollos Aplicados (Hogar)"
"147";"Bajar octava"
"148";"Rata Sum<br>(Accesium del Sindicato)"
"149";"Subir octava"
"150";"Macuto[pl:"Macutos"] de armadura de proscrito vigorosa"
"151";"Macuto[pl:"Macutos"] de armadura de proscrito eficiente"
"152";"Macuto[pl:"Macutos"] de armadura de proscrito fuerte"
"153";"Macuto[pl:"Macutos"] de armadura de proscrito robusta"
"154";"Lanza una esfera de dragón que inflige 1500 puntos de daño a tu objetivo."
"155";"Lanzamiento de esfera de dragón"
"156";"Paraje de Roca"
"157";"Quebranta Plagagua"
"158";"Macuto[pl:"Macutos"] de armadura de noble devastadora"
"159";"Punto de Ruta de Sagrario de Obsidiana"
"160";"Devorador[f:"Devoradora"] escarbador[f:"escarbadora"]"
"161";"Escondite de la Osa"
"162";"Guarida de Aullido de Nieve"
"163";"Lecho de las Medusas Funestas"
"164";"Refugio de Guaridanieve"
"165";"Trinchera de la Sierpe de Hielo"
"166";"Dientes de la Corrupción"
"167";"Perforación de Nido de Skelk"
"168";"Punto Muerto del Pueblo"
"169";"Cataratas de la Progenitora"
"170";"Velocista de las cumbres"
"171";"Nicho del Capataz"
"172";"Escombrera del Forrajeador"
"173";"Ceguera del Erudito"
"174";"Las Tiendas de los Obreros"
"175";"Muesca de los Hermanos"
"176";"Atalaya de la Pelea de Barricas"
"177";"Alijo del Comerciante"
"178";"Rincón del Cuervo"
"179";"Labor de Grimsdottir"
"180";"Foso de la Trampa del Trol"
"181";"Balda Nieblahendida"
"182";"Nidus de la Araña de Cueva"
"183";"Hondonada del Venado"
"184";"Estandarte de %str1% de celeridad y recolección de clan"
"185";"Guarida del Suspiro Ettin"
"186";"Contrapeso de Osenfold"
"187";"Atalaya del Reverberante"
"188";"Encanto de Arctodus"
"189";"Bancales de Astrágalo"
"190";"Antrum Congelado"
"191";"Cueva Fusionanieve"
"192";"Puerta de Wikk"
"193";"<c=@flavor>Ningún quaggan se vio afectado en la fabricación de esta mochila.</c>"
"194";"<c=@flavor>Ningún charr se vio afectado en la fabricación de esta mochila.</c>"
"195";"Camisa con flores de cerezo"
"196";"Guantes de equitación"
"197";"Bermudas caquis"
"198";"Botas de equitación"
"199";"Sudadera con capucha de cuero"
"200";"Pantalones de equitación"
"201";"Chaleco de seda a rayas con camisa"
"202";"Descarga de hielo"
"203";"Bomba de dragón"
"204";"Llanuras de Ashford"
"205";"Celeridad"
"206";"Te mueves más rápido y evades los ataques."
"207";"Esprintar"
"208";"Patada de dragón"
"209";"Mirador del Corral Cadem"
"210";"Punto de Observación Decimus"
"211";"Puesto de Observación de Hierromuelle"
"212";"Panorama de Phasmatis"
"213";"Filo de la Hondonada del Tiburón"
"214";"Cueva Telaraña del Cañón"
"215";"Gruta Olvidada"
"216";"Retiro Vacante"
"217";"Túnel de la Escuadra de Acero"
"218";"Salón de Vientopalo"
"219";"Patio de las Cataratas Rotas"
"220";"Cadalso Suspendido"
"221";"Cala de los Saurios Encontrados"
"222";"Soto tarstar"
"223";"Muesca Algarabía del Corazón"
"224";"Carpa de Lily"
"225";"Provatum Carcer"
"226";"Torre de Vigilancia de Rompemandíbulas"
"227";"Nido del Raptor"
"228";"Pasarela de Vigilafuegos"
"229";"Naufragio Centinela"
"230";"Grieta Garrasucia"
"231";"Excavación del Golpe Marcado"
"232";"Hogar la Jarra del Fundador"
"233";"Cañada de Cymbel"
"234";"Nido del Ermitaño"
"235";"Parcela de Anya"
"236";"Cerrillo de Filonegro"
"237";"Jardín de Zarpafuerte"
"238";"Ribera de los Saurios"
"239";"Sepulcro Maldito"
"240";"Llamada a la acción"
"241";"Cuestión de importancia"
"242";"Amenaza creciente"
"243";"Problemas fuera"
"244";"Superesfera de dragón"
"245";"Te ha atrapado un atrapamoscas. ¡Lucha por escapar!"
"246";"Macuto[pl:"Macutos"] de armadura de proscrito rejuvenecedora"
"247";"Macuto[pl:"Macutos"] de armadura de noble rejuvenecedora"
"248";"Macuto[pl:"Macutos"] de armadura de noble eficiente"
"249";"Macuto[pl:"Macutos"] de armadura de noble fuerte"
"250";"Macuto[pl:"Macutos"] de armadura de noble vigorosa"
"251";"Macuto[pl:"Macutos"] de armadura de cuero devastadora"
"252";"Macuto[pl:"Macutos"] de armadura de cuero vigorosa"
"253";"Macuto[pl:"Macutos"] de armadura de cuero rejuvenecedora"
"254";"Macuto[pl:"Macutos"] de armadura de cuero fuerte"
"255";"Pisotón de dragón"
"256";"Cima de Basurero"
"257";"Campo de Fuerza Cinco Brazas"
"258";"Muelle Pasoligero"
"259";"Antepuerta de Visir"
"260";"Refugio de Stentor"
"261";"Plaza Aguada"
"262";"Grieta Prohibida"
"263";"Embarcadero del capitán"
"264";"Balcón del Deleite"
"265";"Cavidad Guaridaespectral"
"266";"Escondite de los Perseguidos"
"267";"Atolladero de Repique Invernal"
"268";"Fuente Verdosa"
"269";"Retirada Táctica"
"270";"Ojo del Escorpión de Mar"
"271";"Vista de Rurik"
"272";"Tiro al Blanco de Mina"
"273";"Pabellón de Grenth"
"274";"Callejón Acechoriental"
"275";"Bodega de la Taberna Turai"
"276";"Fisura Cielorefulgente"
"277";"La Sorpresa de Elise"
"278";"Parcela de Repollos del Bandido"
"279";"Sobrevigilancia del Guardián"
"280";"Porche de Fawcett"
"281";"Sala del Clan del Destino"
"282";"Paso Subterráneo del Lago"
"283";"Escondite Ápido de los Bosques Duramen"
"284";"Guarida del Arroyo del Altar"
"285";"Patio del Arcillar"
"286";"Percha del Raptor"
"287";"Descanso del Sanguinario"
"288";"Gruta de Lawen"
"289";"Terraza de Wassa"
"290";"Ratonera Perforapiedra"
"291";"Garita Fincadáver"
"292";"Punto clave de Kari"
"293";"Albergue del Jefe Supremo"
"294";"Personaliza los ojos."
"295";"Costa Togatl"
"296";"Socavón Profanado"
"297";"Promontorio de Portmatt"
"298";"Galería de Légamo de sangre"
"299";"Estiba de Covington"
"300";"Prado Selvalzada"
"301";"Esquina Castavall"
"302";"<c=@flavor>Ningún quaggan se vio afectado en la fabricación de esta mochila.</c>"
"303";"Manada de Lyot"
"304";"Mochila de quaggan guerrero"
"305";"Haz doble clic para imbuir las estadísticas de otro objeto para espalda a este diseño (habilidad de un solo uso)."
"306";"Funda[pl:"Fundas"] de mochila de quaggan guerrero"
"307";"Mochila de ballena asesina quaggan"
"308";"Bosque de Caledon"
"309";"Lanza una esfera de dragón de largo alcance más rápida que inflige 1500 puntos de daño a tu objetivo."
"310";"Macuto[pl:"Macutos"] de armadura de cuero robusta"
"311";"Macuto[pl:"Macutos"] de armadura de noble robusta"
"312";"Pinchos de cristal"
"313";"Lanza una bomba de dragón que explota al impactar y causa 3000 puntos de daño."
"314";"Realiza una patada voladora contra tu objetivo que lo atonta e inflige 1500 puntos de daño."
"315";"Pisotea el suelo y crea un torbellino que refleja las dragonbolas."
"316";"Espada"
"317";"Daga arrojadiza"
"318";"Pistola"
"319";"Vota a un candidato: Ellen Kiel o Evon Filorrechina. Mete este voto en una de las urnas del Sagrario del Céfiro y hazte escuchar."
"320";"Voto[pl:"Votos"]"
"321";"Rosa[pl:"Rosas"] del desierto"
"322";"Haz doble clic para aplicar este aspecto a otra mochila."
"323";"Diseño[pl:"Diseños"] de rosa del desierto"
"324";"Talego[pl:"Talegos"] de Céfiro"
"325";"Diseño[pl:"Diseños"] de talego de Céfiro"
"326";"Cofre"
"327";"Hacha etérea"
"328";"Daga etérea"
"329";"Foco etéreo"
"330";"Mandoble etéreo"
"331";"Martillo etéreo"
"332";"Arco largo etéreo"
"333";"Maza etérea"
"334";"Pistola etérea"
"335";"Rifle etéreo"
"336";"Cetro etéreo"
"337";"Escudo etéreo"
"338";"Arco corto etéreo"
"339";"Lanza etérea"
"340";"Cañón de arpón filoetéreo"
"341";"Báculo etéreo"
"342";"Espada etérea"
"343";"Antorcha etérea"
"344";"Tridente etéreo"
"345";"Cuerno de guerra etéreo"
"346";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"347";"Miniatura[s] de Evon Filorrechina"
"348";"Miniatura[s] de Ellen Kiel"
"349";"<c=@flavor>Ningún charr se vio afectado en la fabricación de esta mochila.</c>"
"350";"Mochila de charr guepardo"
"351";"<c=@flavor>El carcaj diseñado por Rox despide un olor a piel y a madera.</c>"
"352";"Carcaj de Rox"
"353";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"354";"Botas de guerra de Braham"
"355";"Loriga[pl:"Lorigas"] de Braham"
"356";"Guanteletes de Braham"
"357";"Yelmo[pl:"Yelmos"] de guerra de Braham"
"358";"Musleras de Braham"
"359";"Hombreras de Braham"
"360";"Recoger"
"361";"Torreta flamígera"
"362";"Torreta de redes"
"363";"Super Adventure Box"
"364";"((244593))"
"365";"Llamada de cazador"
"366";"Lanza una ráfaga única de fuegos artificiales de dragón. Los espectadores cercanos conseguirán un potenciador que otorga un 50 %% más de hallazgo mágico durante una hora."
"367";"%num1%/%num2% mejoras de objetos conseguidas"
"368";"Una receta para hacer un abrigo pesado ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"369";"Gran final del dragón"
"370";"Fuegos artificiales azules"
"371";"Fuegos artificiales verdes"
"372";"Fuegos artificiales rojos"
"373";"Fuegos artificiales amarillos"
"374";"Escanea el objeto"
"375";"MONSTER ONLY Araña desarmada"
"376";"Exoesqueleto"
"377";"Daga arrojadiza"
"378";"Tajo"
"379";"Aplastamiento de maza"
"380";"Aura magnética"
"381";"Abanico de dagas"
"382";"Defensa rotatoria"
"383";"Lanzamiento de escudo"
"384";"Granada de aterimiento"
"385";"Llanuras de Ashford"
"386";"Controla los tres puntos de captura y derrota enemigos para ganar puntos para tu equipo. Cuidado con los cañones pirata, las armas improvisadas y los tiburones mortales."
"387";"Juego de derroche"
"388";"Pantano de las Centellas"
"389";"Contención de la rabia"
"390";"A algunos soldados de la legión se los considera demasiado incompetentes para servir de mucho. Los oficiales los dedican a tareas de reciclaje tras la batalla. Se mofan de ellos llamándoles "chatarreros" y constituyen la casta más baja de la honorable sociedad."
"391";"La forja del Pacto"
"392";"A través del espejo"
"393";"La Cámara de Omphalos está en el corazón de la Arboleda, donde el Árbol Pálido se yergue hacia el lejano cielo. Aquí, en raras ocasiones, el espíritu de la Madre Árbol se manifiesta para compartir su sabiduría."
"394";"Granada estática"
