"73";"<c=@flavor>"Repelen el hollín".<br>—Estratega de la Vigilia Pelajeflagrante</c>"
"74";"(new string)"
"75";"Defiende al líder"
"76";"[null]"
"77";"[null]"
"78";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 55."
"79";"[null]"
"80";"Puerta encantada"
"81";"[null]"
"82";"Augurio de muerte"
"83";"[null]"
"84";"Distorsión de energía"
"85";"(new string)"
"86";"[null]"
"87";"(new string)"
"88";"Bosque de Caledon"
"89";"Profesión: retornado"
"90";"[null]"
"91";"Cofre supermisterioso"
"92";"[null]"
"93";"[null]"
"94";"Abrigo de cervecero"
"95";"[null]"
"96";"(new string)"
"97";"[null]"
"98";"Potenciador de recolección de clan"
"99";"[null]"
"100";"Mejora"
"101";"Gabardina de Ostholz"
"102";"Mercader de karma"
"103";"[null]"
"104";"[null]"
"105";"Inflige Debilidad • Derriba • Potencia a los aliados"
"106";"[null]"
"107";"Se utiliza para fabricar armas con más precisión, más potencia y más ferocidad."
"108";"Truco o trato"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"Reclamar potenciador"
"114";"Abrigo de cervecero"
"115";"+7 ataque"
"116";"(new string)"
"117";"Tajo"
"118";"Veta rica de mithril"
"119";"[null]"
"120";"Recolectar madera"
"121";"Recolectar"
"122";"[null]"
"123";"[null]"
"124";"[null]"
"125";"Sesgo"
"126";"Abrir"
"127";"Flauta rota"
"128";"(new string)"
"129";"Marca de la Guardia del León"
"130";"[null]"
"131";"[null]"
"132";"Cofre supermisterioso"
"133";"(new string)"
"134";"[null]"
"135";"[null]"
"136";"(new string)"
"137";"Talar"
"138";"[null]"
"139";"[null]"
"140";"Recolectar"
"141";"Fisgar"
"142";"Cofre supermisterioso"
"143";"Talar"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"Respirador de Gavbeorn"
"148";"[null]"
"149";"Antorcha de Luke"
"150";"[null]"
"151";"Frontera %str1%"
"152";"[null]"
"153";"[null]"
"154";"Vender"
"155";"[null]"
"156";"Mercader"
"157";"Haz doble clic para aprender una receta grawl excepcional."
"158";"Mercader de karma"
"159";"Frente de<br>Deldrimor"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Recetas de artesanía"
"165";"[null]"
"166";"Vender"
"167";"4 %% defensa de asedio aumentada (total)"
"168";"Caparazón de metralla"
"169";"Panadero"
"170";"(new string)"
"171";"Dagas de piedra"
"172";"Condensador fractal beta (infundido)"
"173";"[null]"
"174";"((371529))"
"175";"Se combina en la Forja Mística de Arco del León con un núcleo místico, un tubo místico y una esencia mística para crear un nodo de la Forja Mística."
"176";"Daga arrojadiza"
"177";"Asustar"
"178";"Puñetazo"
"179";"Amuleto de chamán"
"180";"<c=@flavor>"No puedes vencer al enemigo con la cabeza aplastada, ¿verdad?"<br>—Legionario Ardenunca—</c>"
"181";"Puerta encantada"
"182";"[null]"
"183";"((371588))"
"184";"Usar"
"185";"(new string)"
"186";"[null]"
"187";"Abrir"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Mejora"
"192";"Zarpazo"
"193";"Cambio de divisas"
"194";"Tajo"
"195";"Truco o trato"
"196";"(new string)"
"197";"Artefacto orriano"
"198";"[null]"
"199";"Abrir"
"200";"[null]"
"201";"[null]"
"202";"Cofre supermisterioso"
"203";"Umbral Verdeante"
"204";"Soldado de la arena"
"205";"Mordisquear"
"206";"[null]"
"207";"[null]"
"208";"[null]"
"209";"Disparo incapacitador"
"210";"Lentitud"
"211";"Fractales de la Niebla"
"212";"((371695))"
"213";"[null]"
