"108";"Cúbrete con tu légamo cromático místico y recoge los 3 tipos de fitotoxinas de la sierpe de la selva carmesí."
"109";"Realiza un volteo con las gafas de buceo de la Torre del Visir en los Estrechos de la Devastación."
"110";"Invocas una barrera de energía que causa que los proyectiles enemigos curen al impactar. Los aliados que atraviesan la barrera ganan bendiciones."
"111";"Capitán"
"112";"Quema un cadáver resurgido en el Bosque de Caledon."
"113";"Haz doble clic para ganar karma"
"114";"<c=@abilitytype>Virtud:</c> Otorga égida periódicamente.<br><c=@abilitytype>Activa:</c> otorgas égida a los aliados cercanos y creas un escudo delante de ti que bloquea los ataques. Eres vulnerable por los flancos y por detrás mientras este escudo esté activo."
"115";"Decoraciones básicas"
"116";"Se encuentra en Tenad el Fiel, en las Ruinas de la Sagrada Demetra, en el Interior Harathi."
"117";"Invocación PvP"
"118";"No"
"119";"Dejado por la Legión de la Llama."
"120";"Contiene un conjunto de equipo completo, accesorios y armas con estadísticas seleccionables para el personaje beta."
"121";"Se utiliza para fabricar las Profecías del Buscador de la Llama."
"122";"Ira mordrem"
"123";"[lbracket]Intermediario[f:"Intermediaria"] de resonancia[rbracket]"
"124";"Mostrar solo las mejoras construidas."
"125";"Mecánicas del juego"
"126";"Caja[s] de hombros afilados"
"127";"15 %% de descuento en puntos de ruta de clan"
"128";"Saco[s] de cristales de línea ley"
"129";"Contiene un conjunto de equipo completo, accesorios y armas con estadísticas seleccionables para el personaje beta."
"130";"Se compra al corazón del terebinto cuando la Corte de la Pesadilla no tiene el control."
"131";"Salva de pinchos"
"132";"Arrodíllate ante el avatar del Árbol Pálido y escucha su canción."
"133";"((613789))"
"134";"Alimenta a tu légamo cromático minúsculo con un tónico de crecimiento. Se dice que el cabecilla Seegor de Degun Shun ofrece el brebaje por ayudar a su tribu."
"135";"Gasta una broma a la reina Jennah en Linde de la Divinidad lanzándole un morral de confeti."
"136";"Usa criotierra y gases abrasadores del Fractal de los Jefes Fundidos para estabilizar un miasma inestable y crear una gelatina acre."
"137";"Añade una bonificación del 10 %% de experiencia WvW a las bendiciones que aplica el aura de clan que rodea a los objetivos reclamados."
"138";"Heraldo"
"139";"Toma una antorcha de la aldea grawl que hay cerca del Valle Vigilasegura en el Estrecho de Gorjaescarcha y úsala para matar a un almapino veterano."
"140";"Habla con un maestro cazador para descubrir el secreto de equilibrar una culata."
"141";"+22 %% de celeridad en la sala de clan"
"142";"Sintetizador de madera 2"
"143";"Derrota a Taidha Covington en la Costa Mareasangrienta y saquea esto de su cofre."
"144";"Lección[pl:"Lecciones"] de combate itzel"
"145";"Imbuye un sello superior de fechorías en la fuente de energía extraña de la cabeza del poderoso Oouo en las Cataratas de Linarbórea."
"146";"Valle Espiritual"
"147";"Usa una botella condensadora para capturar energía de un muro giratorio mientras luchas contra Frizz en el Fractal Filoetéreo."
"148";"Oportunidades semanales"
"149";"Rata Novus"
"150";"Contención abismal"
"151";"Usa el penumbrizador para capturar la penumbra cerca del cadáver del cascarón de cobre que hay dentro de La Brecha, bajo el Bastión Roca Roja de los Páramos Argentos."
"152";"Mata al comisario draga del Abismo de la Tribulación en los Acantilados de Guaridadraga."
"153";"Golpes inesperados"
"154";"Planta semillas de chile en tu Jardín Oculto del Monte Vorágine. Estas se obtienen recolectando chiles."
"155";"Oportunidad de misión"
"156";"La música de los perdidos"
"157";"Caja[s] de equipo de juglar"
"158";"Contiene un conjunto de equipo completo, accesorios y armas con estadísticas seleccionables para el personaje beta."
"159";"Dejada por Taidha Covington en la Costa Mareasangrienta."
"160";"Salta al agua desde la aeronave con gafas de buceo en el Fuerte Trinidad, en los Estrechos de la Devastación."
"161";"Armas chak"
"162";"Consigue harina de hueso del rey resurgido en las Tumbas Reales de la Ribera Maldita y úsalo para fertilizar tu Jardín Oculto en el Monte Vorágine."
"163";"Regado con el Cúmulo de olas"
"164";"Escucha al capitán Penzan tocar su canción tras defenderlo mientras recupera su tesoro oculto en la Costa Mareasangrienta."
"165";"Pesadilla"
"166";"Martillo quaggan"
"167";"Blindaje[s] de espada áurica"
"168";"del lirio"
"169";"Aprende el dominio "Purificación exaltada" en la ruta de conocimientos exaltados para abrir este cofre."
"170";"Enciende los fuegos señalizadores hylek en el Puesto Vigilasur, en el Pantano de las Centellas."
"171";"Se encuentra en chak y en sus alijos. Los comerciantes nuhoch ofrecen armas chak a cambio."
"172";"Una receta para hacer una insignia de gasa intrincada de comandante."
"173";"Coordinadora de invulnerabilidad"
"174";"Curación por pulso en área"
"175";"Capacidad de eterio 5"
"176";"Caja de botín de equipo beta"
"177";"Expedición a la Cueva Dorada"
"178";"Aura objetivo 2: experiencia WvW"
"179";"Usa el iluminador para capturar luz de la Ruina de la Vanidad Dorada en la Ribera Maldita."
"180";"Escribanía: Eventos de mundo de clan"
"181";"Objetos de clan"
"182";"Completad varios desafíos en WvW."
"183";"Usa un tarro imbuido glacial para recoger y congelar agua de las Cataratas de Esperanza en el Salto de Malchor."
"184";"((613949))"
"185";"Núcleo[s] de cetro de línea ley"
"186";"No te has podido teletransportar debido a las restricciones de nivel de la ubicación destino."
"187";"[M]Martillo de chak%str3%%str4%%str2%%str1%"
"188";"El punto de reunión está lejos. Despeja un punto de reunión cercano para ver más opciones."
"189";"Completa %str1% logros diarios."
"190";"Ayuda a la rebelión draga en el Estrecho de Gorjaescarcha."
"191";"Mercader de decoraciones de la sala de clan 1"
"192";"Recoge una fuente de energía filoetérea de la base de los Filoetéreos en el Acantilado Vacuholgado de los Campos de Gendarran."
"193";"Sangre corrupta"
"194";"de salteador"
"195";" "
"196";"Morral[pl:"Morrales"] de pigmento blanco"
"197";"Sustraído a los jotun del Símbolo de Sombragrog en el Paso de Lornar."
"198";"Se recolecta de los jinetes del viento de los Páramos de Maguuma y Ascalon."
"199";"Avatar celestial"
"200";"Sintetizadores de plantas 3"
"201";"Descargas energía para rechazar a tus enemigos."
"202";"Entrenamiento de loto"
"203";"Mata a un krait hypnoss resurgido campeón o veterano."
"204";"Poned los dolyak a salvo en WvW."
"205";"Emisario de cristal"
"206";"Reflexiona sobre la Catedral de los Céfiros tras haber sido purificada de la corrupción orriana."
"207";"Canción[pl:"Canciones"] favorita[s] de Uzolan"
"208";"Faceta de la luz"
"209";"Usa una botella condensadora para capturar energía de la torreta que hay en el laboratorio de Oola después de que cierre."
"210";"Brecha de Maguuma"
"211";"Vaina explosiva"
"212";"Caja de botín de equipo beta"
"213";"Sintetizador de mineral 4"
"214";"Alijo del comandante"
"215";"Comerciante de clan 2"
"216";"((614028))"
"217";"Recoge un fragmento de hielo vivo de un elemental de hielo en las Colinas del Caminante."
"218";"Se compra al legionario Crujehuesos en los Campos de la Ruina después de ayudar a la delegación charr."
"219";"<c=@abilitytype>Ataque físico.</c> Golpeas al enemigo y lo aturdes."
"220";"Recibo de misión WvW 7"
"221";"Percha Precaria"
"222";"Habla con Serra Cantodeave sobre la Orquesta Mecánica de Uzolan en Linde de la Divinidad."
"223";"Contiene un conjunto de equipo completo, accesorios y armas con estadísticas seleccionables para el personaje beta."
"224";"[lbracket]Notario de la Iniciativa[rbracket]"
"225";"Operación en curso de Zildi"
"226";"Usa el cristalino de las Fauces de jade y un cristal de cuarzo para canalizar un rayo de energía de línea ley detrás de la Caverna de las Luces Resplandecientes, en Cima Seca."
"227";"Se encuentra recolectando hierbas."
"228";"Usa una botella condensadora para capturar energía de un proyectil marcado del Asolador en las Estepas Crestafulgurante."
"229";"Fortaleza dracónica"
"230";"Sintetizadores de plantas 2"
"231";"Visita a los banqueros en las ciudades y los pueblos para ingresar objetos y ver tus coleccionables. Algunos objetos, como los materiales de artesanía, se pueden ingresar desde cualquier sitio haciendo clic con el botón derecho sobre el objeto del inventario y eligiendo "depositar material"."
"232";"Receta[s]: Botella condensadora"
"233";"Cincel[pl:"Cinceles"] de oricalco"
"234";"Alas de dragón"
"235";"Se encuentra en el tesoro de Weyandt, en Arco del León."
"236";"Reflexiona sobre la estatua de Jora que hay en los Picos del Agujero de Sierpe de Colinas del Caminante."
"237";"Puede reclamar objetivos."
"238";"Daño por pulso"
"239";"Evento[s] de mundo de clan"
"240";"Gana más experiencia antes de dominar esta habilidad."
"241";"Apagados: Ascensión y caída de la Legión de la Llama, volumen 4"
"242";"Estatua conmemorativa de investigación de disciplinas extensas"
"243";"Crea un escudo de energía que absorbe todo el daño recibido durante los próximos 4 segundos."
"244";"Arrodíllate ante Gort, que vive en las Colinas Kessex cerca del Cañón Cereboth."
"245";"Haz doble clic para elegir una pieza de armadura ligera, media o pesada."
"246";"de comandante"
"247";"Soltado por krait hypnoss"
"248";"Haz doble clic para desbloquear la primera colección necesaria para fabricar El Bardo, arma precursora del foco legendario, El Juglar."
"249";"<c=@abilitytype>Ataque físico.</c> Propinas una enorme patada que derriba a los enemigos."
"250";"Blindaje[s] de antorcha áurica"
"251";"Seleccionar rol"
"252";"Usa la fuente de energía antigua en el Pantano de las Centellas para añadir más energía a un trozo de cuarzo cargado."
"253";"Cúbrete con tu légamo cromático místico y recibe daño por agonía en los Fractales de la Niebla."
"254";"Aumento del umbral de aguante"
"255";"Faceta del caos"
"256";"Consigue experiencia en los mapas de Heart of Thorns para rellenar esta barra y desbloquear la opción para dominar esta habilidad."
"257";"de nudo"
"258";"Colección de oasis 10"
"259";"Se compra a Kyra Rastroagudo cerca del Presidio del Vencedor, en las Llanuras de Ashford, después de ayudarla a dispersar a los fantasmas."
"260";"Cúbrete con tu légamo cromático místico y deja que un pisoteador te aplaste en el Fractal de la Fragua Fundida."
"261";"Punto de defensa chak"
"262";"Escribanía: Estandarte de hallazgo mágico y oro del clan"
"263";"Lleva una antología de héroes para derrotar a Faucescarcha en el Valle Bocapedrusco del Paso de Lornar."
"264";"Apuntar"
"265";"Obra artística comprada a Skaald Fearinn en las Colinas del Caminante tras frustrar la adoración grawl."
"266";"Muestra de amistad entregada por Uuulpon en la aldea Bruuluunu, en el Pantano de las Centellas, tras derrotar a Tequatl."
"267";"Territorios nuhoch prósperos"
"268";"Se extrae de los tiburones toro resurgidos de Orr."
"269";"Un porcentaje de precisión se añade como bonificación a ferocidad. Esta bonificación se duplica cuando estás en modo cólera."
"270";"Pilar[pl:"Pilares"] de oro con capitel"
"271";"Cañón[pl:"Cañones"] de rifle cargado"
"272";"Faceta de la naturaleza"
"273";"Despeja de enemigos el puesto avanzado del cuerpo de artillería."
"274";"Semilla de vida"
"275";"Disolver"
"276";"Campamento Base del Pacto"
"277";"El príncipe Rurik: Heredero hoy, muerto mañana"
"278";"Ayuda a Faren a entrenar para ser un maestro de la espada."
"279";"Matar a 3 líderes de Fortaleza"
"280";"Usa la fuente de energía taumanuclear en las Selvas Brisbanas para añadir energía de línea ley variable a un trozo de cuarzo cargado."
"281";"Lo tiene el veterano saqueador de carne que atraviesa el portal del inframundo en las piedras fantasmales de los Acantilados de Guaridadraga."
"282";"Salva a los prisioneros del sacrificio y derrota al chamán grawl en el Fractal Volcánico."
"283";"Cajón[pl:"Cajones"] básico[s]"
"284";"Escuadrón: %str1%"
"285";"Maza de armas de Tizlak"
"286";"Diente de león hermoso"
"287";"Correa[s] de cargamento de aeronave"
"288";"Lleva una antología de héroes para derrotar al rey de los légamos en la Plaga del Cobarde, en la Ribera Maldita."
"289";"Sintetizador de mineral 1"
"290";"[M]Mandoble de chak%str3%%str4%%str2%%str1%"
"291";"Utiliza material explosivo para destruir a la hiedra colosal."
"292";"Misión WvW en la que los miembros deben ganar una cierta cantidad de experiencia de mundo antes de que se agote el tiempo."
"293";"Granada de revitalización"
"294";"Toca la canción del juglar al llegar a lo alto de la Espiral de Morgan, en el Bosque de Caledon."
"295";"Golpes debilitantes"
"296";"Melodía[s] audaz[pl:"audaces"]"
"297";"Piña[s] seca[s]"
"298";"Libera a los cachorros charr cautivos de las garras de Bria en su mansión, en las Fronteras de Hierro."
"299";"Escribanía: Dolyak cargados"
"300";"Usa una botella condensadora para capturar energía de un golpe de relámpago en el Laboratorio de Goemm, en la Provincia de Métrica."
"301";"Aceleración soberana"
"302";"Aplastamiento iracundo quaggan"
"303";"Defiende el puesto avanzado de la caverna del cuerpo de artillería."
"304";"Distancia viajada"
"305";"Caja[s] de equipo de expedicionario"
"306";"Usa un tarro imbuido glacial para recoger y congelar virutas de hielo de la catarata de Zambullida en el hielo en el Paso de Lornar."
"307";"Activo"
"308";"Activa misiones de clan."
"309";"Receta[pl:"Recetas"]: Cobre de berilio"
"310";"Gracias por jugar a la historia de Heart of Thorns."
"311";"Barranco de Hiedra de Cardo"
"312";"Usa el penumbrizador para capturar la penumbra cerca del cadáver del trol de hierro que hay dentro de La Brecha, bajo el Catarata de Arena Ámbar de los Páramos Argentos."
"313";"Captura WvW"
"314";"Estandarte[s] de +5 %% de oro al matar"
"315";"Combatiente libre"
"316";"Kit[s] de acabado básico[s]"
"317";"Usa el iluminador para capturar la luz de la columna de hielo resplandeciente en el Fractal de la Instalación Subterránea."
"318";"Mantened 2 puntos de captura de conquista PvP durante 2 minutos."
