"56";"Punto de Ruta de Venganza de las Almas"
"57";"El término científico es "perro abeja", disculpa la inexactitud."
"58";"Haz doble clic para elegir una receta para hacer equipos con la combinación de estadísticas de médico de la plaga."
"59";"Cofre de recompensa de minicría de grifo"
"60";"de diligente"
"61";"El Dragón de Cristal"
"62";"<c=#B0B0B0>Calor generado:</c> <c=#F8C56E>4</c>

Electrocutas a un objetivo al instante. Solo los ataques efectivos generan calor.

<c=@warning>Nota:</c> Este ataque solo será efectivo si el objetivo está dentro de alcance y no es consciente de tu presencia. Un ataque efectivo hará que los enemigos cercanos te detecten."
"63";"Haz doble clic para transformarte en un enjambre de minigólems."
"64";"Recogida de cristales en los Acantilados Laberínticos"
"65";"Una receta para hacer hombros ligeros ascendidos con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"66";"Ganas daño de condición igual al 8 %% de tu concentración
Ganas concentración igual al 3 %% de tu precisión
+10 %% de experiencia al matar"
"67";"Derrumba el túnel con explosivos."
"68";"Minibasenji[s] atigrado[s]"
"69";"Saquear"
"70";"Tienes que alcanzar el nivel 80 para usar este objeto."
"71";"Saturas al objetivo creando una zona de congelación a su alrededor con un tipo de campo que depende de la leyenda con la que estés en sintonía al usar la habilidad. Los aliados en la zona afectada obtienen efectos beneficiosos."
"72";"Reunir"
"73";"Recargar proyectiles aturdidores"
"74";"Minicría[s] de grifo de fuego"
"75";"Diseño de exotraje de chacal"
"76";"Recoger"
"77";"La tormenta de la Marca que rodeaba a Kralkatorrik se ha disipado y hay vía libre hasta el dragón de cristal."
"78";"[F]Pechera de réquiem%str3%%str4%%str2%%str1%"
"79";"Receta[s]: Arco compuesto de Nerashi"
"80";"Punto de Ruta de Paso de Venta"
"81";"Has completado %num1%/%num2% zonas del Mundo 1 en modo infantil"
"82";"[F]Eternidad%str3%%str4%%str2%%str1%"
"83";"Homenaje[s] a un soldado"
"84";"Caja[s] de jubones corsarios"
"85";"Salva fulminante"
"86";"Finales e inicios"
"87";"Haz doble clic para aplicar esto a una herramienta de recolección."
"88";"Poder"
"89";"Una receta para hacer un yelmo medio exótico con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"90";"-5 %% Duración de condición recibida"
"91";"Ganas potencia igual al 8 %% de tu concentración
Ganas concentración igual al 3 %% de tu precisión
+10 %% de experiencia al matar"
"92";"Completa el evento de carrera o aventura en el vestíbulo de la Super Adventure Box en menos de 5 minutos. El logro se puede completar una vez al año."
"93";"Asiento[s] de cazador del Gran Albergue"
"94";"¡Detonación inminente!"
"95";"Debes tener desbloqueado el diseño de pistola de obsidiana para comprar este objeto."
"96";"Debes tener desbloqueado el diseño de maza de obsidiana para comprar este objeto."
"97";"Minicría[s] de grifo de oro"
"98";"Eternidad"
"99";"Acelerar"
"100";"Anillo de sello de Lonai"
"101";"+10 %% de salud máxima; recuperas un 10 %% de salud al matar a un enemigo."
"102";"En total"
"103";"Receta[s]: Botas exaltadas de médico de la plaga"
"104";"Esquirla marcada"
"105";"Ascua[s] eterna[s]"
"106";"Silla[s] de lujo de la hacienda"
"107";"Parque Zoológico de Mascotas en Miniatura"
"108";"Disparas una bola de luz que detona al impactar y cura a los aliados e inflige daño a los enemigos."
"109";"Haz doble clic para invocar un cañón portátil que te ayudará en un combate. Solo se puede usar una vez cada 30 minutos."
"110";"[lbracket]Organización de búsqueda del tesoro[rbracket]"
"111";"Diseño[s] de exotraje de saltarín"
"112";"Recargas hasta tres proyectiles aturdidores."
"113";"Sofá[s] mullido[s] de pirata (esquinero[s])"
"114";"Demuestra tu maestría con los grifos en los cielos de los Acantilados Laberínticos."
"115";"Puños de guerra de Nerashi"
"116";"Minicría[s] de grifo negra[s]"
"117";"Una receta para hacer un cañón de arpón ascendido con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"118";"Informe adicional: Invasiones de portal de los Despertados"
"119";"+9 %% de duración de hemorragia"
"120";"Grifo"
"121";"Más notas sobre un lancero del sol"
"122";"Lanzar hacha"
"123";"Diseño de exotraje de saltarín"
"124";"Receta[s]: Atavío de Nerashi"
"125";"Recoger esquirla"
"126";"Cañón de suministros"
"127";"Una receta para hacer un hacha ascendida con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"128";"Libro[s] de recetas de armaduras de Nerashi"
"129";"Una receta para hacer una pistola exótica con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"130";"Llévales partes de luciérnaga a los cazadores"
"131";"Dejar de volar"
"132";"Derrota al jerarca Chikere marcado por la muerte"
"133";"Puente del Relicario"
"134";"Receta[s]: Caracola perlada de médico de la plaga"
"135";"Jubón de Nerashi"
"136";"Se utiliza[pl:"utilizan"] para fabricar armas con más daño de condición, más vitalidad, más concentración y más poder de curación."
"137";"Sistema[s] de cosecha de cachivaches"
"138";"Punto de Ruta de Aldea de Yatendi"
"139";"Reposapiés de madera de cazador"
"140";"del sastre"
"141";"Receta[s]: Maza de armas de Nerashi"
"142";"Recetas[s]: Inscripción de Nerashi"
"143";"Enfriamiento adiabático rápido"
"144";"Suministros de cestas cometa"
"145";"Notas sobre un lancero del sol"
"146";"de médico de la plaga"
"147";"Trono[s] de cazador del Gran Albergue"
"148";"Debes tener desbloqueado el diseño de pistola de obsidiana para comprar este objeto."
"149";"+20 %% de duración de quemadura; +10 %% de salud máxima."
"150";"Muñequeras de Nerashi"
"151";"Encuentra a otros jugadores para que te ayuden a explorar los Picos del Trueno.

Es necesario tener la expansión Guild Wars 2: Path of Fire™ y el episodio de mundo viviente "Todo o nada" para acceder a este mapa."
"152";"Se desbloquea al completar el logro "Más vale prevenir que curar"."
"153";"Ganas furia durante 6 segundos al entrar en combate. (Recarga: 10 segundos)"
"154";"Una receta para hacer botas ligeras exóticas con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"155";"[M]Cetro de obsidiana%str3%%str4%%str2%%str1%"
"156";"Estás atrapado[f:"atrapada"] para siempre en el zoo de Qadim..."
"157";"Proyectil aturdidor"
"158";"Sillón[pl:"Sillones"] mullido[s] de la hacienda"
"159";"Tajo"
"160";"Una receta para hacer un tridente ascendido con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"161";"Encuentra las cestas cometa cefiritas que han caído por Tyria y saquéalas."
"162";"+10 %% de duración de bendición; eliminas una condición a los aliados cercanos y a ti mismo[f:"misma"] tras usar una habilidad de curación. <c=@reminder>(Recarga: 20 segundos)</c>"
"163";"Erradicadora de contaminantes de montones de selección"
"164";"Estabilidad inicial"
"165";"+9 %% de duración de regeneración"
"166";"Sirve para talar todo tipo de pimpollos. Uso ilimitado."
"167";"Receta[s]: Mosquete de Nerashi"
"168";"Atribución[pl:"Atribuciones"] de poder del Dominio de Kourna"
"169";"Debes tener desbloqueado el diseño de maza de obsidiana para comprar este objeto."
"170";"Para cuando te apetece repetir la experiencia original."
"171";"Receta[s]: Jubón de Nerashi"
"172";"Insignia de Gandara"
"173";"[M]Yelmo elegíaco%str3%%str4%%str2%%str1%"
"174";"Tiempo"
"175";"Completa la Zona 1 del Mundo 1 en el modo infantil."
"176";"Dolyak voladores"
"177";"Cicatriz de la Marca Oriental"
"178";"Resto[s] inusual[pl:"inusuales"] 4"
"179";"Una receta para hacer un cetro exótico con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"180";"Sofá[s] mullido[s] de pirata"
