"26";"Sabía que acabarías aquí. Te hemos estado observando."
"27";"La Fortaleza de la Vigilia te da la bienvenida."
"28";"Los dragones se elevan."
"29";"Hemos reciclado la tradición que, de otro modo, se hubiese perdido."
"30";"Cuando llegue el momento, te contará todos los secretos que hemos descubierto."
"31";"Voló hacia el sur, matando y corrompiendo todo a su paso."
"32";"Si no los detenemos, convertirán Tyria en una cáscara quemada; un caparazón roto."
"33";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"34";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"35";"Si no los detenemos, convertirán Tyria en una cáscara quemada; un caparazón roto."
"36";"Quiero que conozcas a Tybalt – tu Vigilante. Puede que hayas elegido unirte a la Orden de los Susurros, pero tienes que ganarte nuestra confianza – no la regalamos."
"37";"No importa la procedencia de los dragones ni por qué se despertaron."
"38";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"39";"Los dragones se elevan."
"40";"Nos echaron del corazón de la tierra y nos obligaron a vivir en este nuevo mundo con más claridad."
"41";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"42";"Te doy la bienvenida a la Orden de los Susurros."
"43";"Te enseñará lo necesario para luchar con la Vigilia."
"44";"Nos echaron del corazón de la tierra y nos obligaron a vivir en este nuevo mundo con más claridad."
"45";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"46";"Me mantuve firme mientras el dragón me sobrevolaba. Logré sobrevivir donde otros no lo consiguieron."
"47";"La Fortaleza de la Vigilia te da la bienvenida."
"48";"Cuando llegue el momento, te contará todos los secretos que hemos descubierto."
"49";"Si no los detenemos, convertirán Tyria en una cáscara quemada; un caparazón roto."
"50";"Durante doscientos años, el Priorato se mantuvo firme en sus bases de conocimiento y exploración."
"51";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"52";"Los dragones se elevan."
"53";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"54";"Hace seis años, un dragón se elevó en Ascalon."
"55";"Asura fuera de sus ciudades subterráneas."
"56";"Te doy la bienvenida a la Orden de los Susurros."
"57";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"58";"Juntos creamos una poderosa organización <ins=emdash> la Vigilia."
"59";"Quiero que conozcas a Tybalt, tu Vigilante. Puede que hayas elegido unirte a la Orden de los Susurros, pero tienes que ganarte nuestra confianza, no la regalamos."
"60";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"61";"Unos deben luchar por la libertad de todos."
"62";"Los secretos que hemos descubierto nos ayudarán a enviarlos de vuelta al infierno."
"63";"La Vigilia se creó para luchar contra los dragones. Para destruirlos antes de que nos destruyan a nosotros."
"64";"Te enseñará lo que necesitas saber para hacer tus propios descubrimientos."
"65";"Me mantuve firme mientras el dragón me sobrevolaba. Logré sobrevivir donde otros no lo consiguieron."
"66";"Norn, huyendo de Jormag."
"67";"La Orden ha sido testigo de la oscuridad que amenaza a Tyria."
"68";"Asura fuera de sus ciudades subterráneas."
"69";"Voló hacia el sur, matando y corrompiendo todo a su paso."
"70";"Sabía que acabarías aquí. Te hemos estado observando."
"71";"Nos enorgullece que hayas decidido luchar con nosotros. Tu mentor será Forgal, uno de nuestros mejores soldados y el norn más leal que conozco."
"72";"No importa la procedencia de los dragones ni por qué se despertaron."
"73";"Si no los detenemos, convertirán Tyria en una cáscara quemada; un caparazón roto."
"74";"Sabía que acabarías aquí. Te hemos estado observando."
"75";"No nos volverán a echar."
"76";"De nuevo, la suerte de las naciones pende de un hilo. Solo la Orden de los Susurros se mantiene entre la civilización y la ruina."
"77";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"78";"Asura fuera de sus ciudades subterráneas."
"79";"Y hemos tenido éxito, como siempre, en todo lo que nos hemos interesado."
"80";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"81";"Con gólems, puertas y cristales arcanos, hemos convertido esta nueva tierra en nuestro hogar."
"82";"Te doy la bienvenida a la Orden de los Susurros."
"83";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"84";"Humanos y sylvari luchando contra los muertos vivientes que infestan sus costas."
"85";"Nos echaron del corazón de la tierra y nos obligaron a vivir en este nuevo mundo con más claridad."
"86";"Juntos creamos una poderosa organización <ins=emdash> la Vigilia."
"87";"Voló hacia el sur, matando y corrompiendo todo a su paso."
"88";"Por todo Tyria, he encontrado gente que me ha relatado lo que han destruido los dragones."
"89";"Asura fuera de sus ciudades subterráneas."
"90";"Y hemos tenido éxito, como siempre, en todo lo que nos hemos interesado."
"91";"Voló hacia el sur, matando y corrompiendo todo a su paso."
"92";"Norn, huyendo de Jormag."
"93";"susurros"
"94";"vigilia"
"95";"Introducción compartida de los asura"
"96";"Nombre de prueba"
"97";"Durmand"
"98";"%str1% se ha unido a la partida."
"99";"Susurrar"
"100";"nigromante"
"101";"Vender"
"102";"Turkmenistán"
"103";"Sacar armas"
"104";"Hombros"
"105";"Espalda"
"106";"Evento personalizado (%num1%)"
"107";"Q"
"108";"%num2%/%num3%/ [nosep]%num4%"
"109";"Conectado"
"110";"Azul"
"111";"B"
"112";"Limonita"
"113";"Activar vibración de la cámara"
"114";"Las trampas están deshabilitadas para este personaje. Ver /.cheat."
"115";"Tu grupo ha decidido dejarte atrás."
"116";"Vanuatu"
"117";"Objeto: %str1%"
"118";"Uso: /.adjustenergy <adjust> <adjustCap> <range> <rate>"
"119";"Tu nivel: %num1%"
"120";"A este fuego no le afecta tu ataque."
"121";"CRIATURA: %num1% %str1%"
"122";"Guatemala"
"123";"No hay nadie a quién responder."
"124";" %str1%"
"125";"Nivel recomendado: %num1%"
"126";"Susurrar"
"127";"Recompensa de misión especificada no válida."
"128";"%num1% platino"
"129";"Escoltado: %num1% %str1%"
"130";"Joyero[f:"Joyera"]"
"131";"Tienda de gemas"
"132";"Salud %num1%/%num2%, Energía %num3%/%num4%"
"133";"Encuentra y detén a los generales rebeldes."
"134";"Cian"
"135";"y esta es mi historia."
"136";"No está en la versión de prueba"
"137";"Torreta"
"138";"Activar/desactivar modo Tinte"
"139";"Mostrar siempre botones de HUD"
"140";"Arco corto (conocido)"
"141";"Salva a la Voz de sus perseguidores."
"142";"Llamar a la mascota"
"143";"Opciones gráficas"
"144";"%str1%' es un personaje cheat."
"145";"Karma"
"146";"Países Bajos"
"147";"Nivel de contribución: %str1%"
"148";"Equipamiento"
"149";"La historia personal solicitada ya no existe."
"150";"Eliminados: <c="%str3%">%num1%</c>/%num2% [plur]%str1%"
"151";"Nivel del jugador"
"152";"Los desafíos de clan están desactivados. Inténtalo de nuevo más tarde."
"153";"América"
"154";"¡Derribo!"
"155";"Teletransporte hasta un amigo (%num1% gema[pl:"gemas"])"
"156";"W"
"157";"Moral de %str1%: <c="%str3%">%num1% %%</c>"
"158";"Para: %str1%"
"159";"Insertar"
"160";"%num1% oro"
"161";"ArenaNet"
"162";"Filipinas"
"163";"Pecho"
"164";"<c="%str3%">%num1%</c>/%num2% %str1% %str2%"
"165";"Juego de exhibición especial"
"166";"%str1%<br>Exp: %num1% (siguiente: %num2%)<br>Salud: %num3%"
"167";"Ajustar"
"168";"Naranja"
"169";"Monstruos actualmente generados:"
"170";"Potenciadores:"
"171";"Habilidades de arma"
"172";"Abandonar el clan"
"173";"Tu hardware de vídeo o controlador no admite esta configuración."
"174";"Tu grupo ya está en esa sala de clan."
"175";"Tienes objetos de valor en tu inventario o correo. Para borrar el personaje, primero tendrás que trasladar tus objetos legendarios y promocionales a tu cuenta de banco, o tendrás que eliminarlos."
"176";"Percepción"
"177";"Salud"
"178";"Ya has usado este objeto."
"179";"El grupo resultante supera el límite de miembros."
"180";"Honduras"
"181";"Llevas en este mapa %num1% hora[pl:"horas"] y %num2% minuto[pl:"minutos"]."
"182";"Azul"
"183";"E"
"184";"Votar por %str1%"
"185";"¿Quieres viajar al %str1%? Te costará:"
"186";"Competencia adquirida: %str1%"
"187";"La dirección (IP) de Internet desde la que juegas ya está en uso."
"188";"%str1% ha restablecido la comunicación con el servidor."
"189";"????"
"190";"Mi historia<br>Haz clic para mostrar/ocultar detalles"
"191";"M"
"192";"Bonificación de magia"
"193";"El equipo rival ha abandonado. Partida cancelada."
"194";"Panamá"
"195";"Ya estás a punto para el siguiente reto de tu historia personal. ¿Crees que podrás afrontarlo?"
"196";"Nombre: "%str1%""
"197";"Selecciona profesión"
"198";"Clasificación necesaria: <c=%str1%>%num1%</c>"
"199";"Armadura de mascarada"
"200";"C"
"201";"%num1% platino, %num2% oro"
"202";"A dos manos"
"203";"¡Nada hasta la superficie!"
"204";"B"
"205";"Rango tres"
"206";"Los clanes son una forma genial de vincularte a una comunidad y hacer amigos. Cada clan tiene su propio canal de chat y su lista de miembros, para ver quién está disponible para jugar. Los miembros colaboran para adquirir mejoras adicionales, como bonificaciones para subir de nivel, arcones de objetos compartidos y la posibilidad de celebrar fiestas. <p>¡Puedes unirte a un clan o crear el tuyo propio!"
"207";"Habilidades de arma"
"208";"Sudán"
"209";"Administrar"
"210";"Contenedores"
"211";"Legendario"
"212";"Este nombre no puede contener espacios."
"213";"Punto de captura"
"214";"Tiempo hasta que empiece la misión:"
"215";"Colector añadido"
"216";"Pequeño"
"217";"Encantar para aumentar el carisma"
"218";"Tienes %num1% mensaje[pl:"mensajes"] en tu pestaña de mensajes."
"219";"Recoger %str1%"
"220";"Calzas"
"221";"%num1%.%num2% MB"
"222";"Objetos encontrados"
"223";"Habilidades en abatimiento"
"224";"Este nombre contiene dos o más palabras."
"225";"Ninguno"
"226";"Zapatos"
"227";"%str1%: %num1% (interno)"
"228";"Ropa"
"229";"Cetro"
"230";"Buscar grupos"
"231";"Cofre de bonificación"
"232";"¡Has ganado %num1% puntos de facción de Balthazar!"
"233";"No hay colectores en este mapa"
"234";"Armadura"
"235";"Mónaco"
"236";"Liberar"
"237";"Atontar"
"238";"Selecto"
"239";"Bombardear"
"240";"Arma acuática"
"241";"Marrón"
"242";"Normal"
"243";"Corea del Sur"
"244";"Soy un %str1%, un %str2% %str3% de la ciudad de Linde de la Divinidad."
"245";"%num4% (potenciadores)<br>%num5% (potencia de armas)<br>%num1% (fuerza básica) <br> %num2% (fuerza de objetos) +<br>----------------<br> %num3% (potencia cuerpo a cuerpo total)"
"246";"(Introduce el nombre del personaje aquí)"
"247";"¡Elige tu recompensa!"
"248";"%str1% usa un comando de prueba (%str2%)."
"249";"¡Desempate!"
"250";"%num1% de %num2% %str1%"
"251";"Barrica"
"252";"Gemas"
"253";"De"
"254";"%num1% miembro[pl:"miembros"] completó[pl:"completaron"] un evento en %str1%; %num2% de influencia."
"255";"Saco"
"256";"Tu grupo es demasiado grande para viajar aquí. ¿Quieres abandonar tu grupo y viajar por separado?"
"257";"Legendario"
"258";"Beta de Guild Wars"
"259";"Sueltas [un] %str1%."
"260";"Máxima calidad"
"261";"Ñ"
"262";"Recoger todo"
"263";"M"
"264";"Tutoría"
"265";"Tu grupo ya está en ese distrito."
"266";"Azul"
"267";"%str1% suelta [un] %str2%."
"268";"En este mapa"
"269";"%str1%"
"270";"Armadura"
"271";"Es demasiado pronto para usar tu piedra de portal. Podrás usarla otra vez en %num1% segundos."
"272";"Dominica"
"273";"Inicio preparación del evento: %str1%"
"274";"Borrar"
"275";"Mostrar pieza de armadura para la cabeza"
"276";"Este nombre solo puede contener caracteres japoneses y letras inglesas."
"277";"Defensa"
"278";"%str1% ha dejado la partida."
"279";"No has podido enviarle un susurro a %str1% porque ha cambiado su estado a No molestar."
"280";"Ligado"
"281";"Reiniciar demo"
"282";"Soltar objeto"
"283";"Mozambique"
"284";"Personaje: profesión"
"285";"No puedes viajar por el mapa mientras estás en combate."
"286";"Escribe la frase correcta para continuar."
"287";"Avanzar hasta el final"
"288";"Iniciar versión de prueba"
"289";"Completado: %str1%"
"290";"Aspecto"
"291";"Vincent"
"292";"Mazas"
"293";"Daga"
"294";"Mapa"
"295";"Paraguay"
"296";"Aleatorio"
"297";"Mantener pulsado - [lbracket]F[rbracket]: Guardar armas para responder"
"298";" -%num1% %% daño entrante"
"299";"Social — Canales"
"300";"%num1% PE"
"301";"Megáfono"
"302";"Energía específica de tu profesión insuficiente."
"303";"Uruguay"
"304";"Eliminatorias territoriales - Juego 1"
"305";"Temporizador de la versión de prueba %str1%"
"306";"Conectado"
"307";"Nivel %num1%"
"308";"%str1% segundo[pl:"segundos"]"
"309";"Ausente"
"310";"Escribe el comando /whisper y pon después el nombre del personaje al que está destinado y el texto del mensaje separado por una coma."
"311";"Actualmente no representas a ningún clan o ya has usado este objeto."
"312";"A punto de completarse"
"313";"Punto de ruta"
"314";"Batallas de mi clan"
"315";"Dardo"
"316";"Cancelar solicitud"
"317";"Vendaje de hojas"
"318";"Configuración de los controles"
"319";"En tu grupo hay miembros que no pueden viajar aquí. ¿Quieres abandonarlos?"
"320";"No puedes obtener el derecho "%str1%"."
"321";"Este nombre tiene al menos 1 carácter japonés."
"322";"%str1% <c=%str2%>(%num1%)</c>"
"323";"%str1% bloquea a %str3% de %str2%."
"324";"La carpeta de registros del chat está llena: "%str1%""
"325";"Jugador"
"326";"Singapur"
"327";"Tu contribución: %str1%"
"328";"Asunto:"
"329";"Superficie"
"330";"Añadir a amigos"
"331";"Ese objeto ya es controlado por otro personaje."
"332";"d"
"333";"Deja caer la semilla para plantarla."
"334";"Actualmente no estás en combate."
"335";"En los grupos que invitan a miembros solo se permite que se unan con la aprobación de su líder. Sin embargo, cualquier jugador puede solicitar una invitación al grupo."
"336";"Has recogido %str1%."
"337";"Brunéi Darussalam"
"338";"Te has unido a la alianza %str1%."
"339";"<c=#A9A9A9>(%str1%)</c>"
"340";"Equipar"
"341";"Mi historia"
"342";"Destruido: %str1%"
"343";"Otros"
"344";"Intercambiar conjuntos de armas<br>Cada conjunto debe tener al menos un arma equipada."
"345";"Usar cámara en 1ª persona"
"346";"Público"
"347";"Tintes exclusivos"
"348";"Rango"
"349";"Detenido:%num1% %str1%"
"350";"S"
"351";"Sep"
"352";"Hacer doble clic para volver a comprar este objeto"
"353";"¡El equipo rojo ha capturado el Campo!"
"354";"Nov"
"355";"Valor"
"356";"<c=%str1%>[plur]%str2%</c>"
"357";"Re Pág"
"358";"Observación del juego en tiempo real activada."
"359";"Ayudaste a defender: %str1%"
"360";"Gris"
"361";"Recompensa"
"362";"Invitación pendiente"
"363";"Piedra de portal"
"364";"Has sido derrotado[f:"derrotada"]."
"365";"Esperando a más jugadores."
"366";"Indumentaria facial"
"367";"Krytense"
"368";"Gibraltar"
"369";"Tasmania"
"370";"%num1%:%num2%"
"371";"No puedes intercambiar habilidades en recarga."
"372";"Controlador de cañón WvW"
"373";"Miniorden"
"374";"Pantalla completa: %str1%"
"375";"Islas Caimán"
"376";"<c=%str3%>El uso de %str1% requiere la especialización de élite de %str2% (nivel %num1%)</c>"
"377";"+%num1% %% Probabilidad de daño crítico"
"378";"TEXTO CENTRAL DE DESCARGO DE RESPONSABILIDAD DE LA BETA"
"379";"Máximo de jugadores"
"380";"Pociones agotadas."
"381";"Atributos"
"382";"Salud: %num1%/%num2%"
"383";"El grupo resultante supera el tamaño máximo."
"384";"Mostrar todos los nombres de enemigos"
"385";"Interfaz"
"386";"Baja"
"387";"Nombre del clan"
"388";"%num1% - %num2%"
"389";"Completado: %str1%"
"390";"[nosep]%num1% prestigio"
"391";"Mapa"
"392";"Tintes para armadura:"
"393";"Radio de Nube envenenada"
"394";"Soy %str2% %str3%."
"395";"Atributos:"
"396";"Lanzallamas"
"397";"<c=#FF0000>Clase de armadura no utilizable por tu profesión.</c>"
"398";"Espada para una mano"
"399";"Ordenar alfabéticamente"
"400";"Miembro"
"401";"Pagar COD"
"402";"Vacío"
"403";"¡Atontado[f:"Atontada"]!"
"404";"Tiempo restante:"
"405";"Puntos"
"406";"Jun"
"407";"Aumenta el daño cuerpo a cuerpo"
"408";"Hay una nueva compilación de Guild Wars disponible. El juego se reiniciará en breve."
"409";"Bastones"
"410";"%str1% [lbracket]rango legendario[rbracket]"
"411";"Tu grupo ya está en el distrito activo."
"412";"Capturado: %str1%"
"413";"(escribe el nombre de un jugador al que unirse)"
"414";"Algunos miembros del grupo objetivo se han desconectado y no se pueden añadir."
"415";"Guantes"
"416";"Saquear bonificación de logro"
"417";"Se te expulsará en %num1% segundos."
"418";"[lbracket]X[rbracket]"
"419";"%str1% ha dejado el grupo."
"420";"Salud %num1%/%num2% %str1%, Energía %num3%/%num4% %str2%"
"421";"Eliminar tinte"
"422";"Inglés/???"
"423";"Clan"
"424";"Chad"
"425";"Habilidades utilizables actualmente"
"426";"Hay que iniciar sesión para poder recibir susurros."
"427";"Procesando mensaje anterior."
"428";"Dinero insuficiente."
"429";"Macedonia"
"430";"Luz negra"
"431";"Agilidad: %num1%"
"432";"Clan"
"433";"¡El mensaje se ha enviado!"
"434";"Curación"
"435";"Has encontrado %num1% de oro."
"436";"%num1%s recarga"
"437";"Gris"
"438";"Bestia azul"
"439";"Recuperar"
"440";"Inventario: materiales"
"441";"Recuperar"
"442";"Nvl: %num1%"
"443";"Arma roma"
"444";"Destruido: <c="%str3%">%num1%</c>/%num2% [plur]%str1%"
"445";"Desactivar movimiento con ratón"
"446";"Producción"
"447";"%str1%"
"448";"X"
"449";"%num1%/%num2% En línea"
"450";"[nosep]%num1%PE"
"451";"Escribe una nueva contraseña."
"452";"Grupo"
"453";"Mensaje del día"
"454";"¡Derribo!"
"455";"Correo"
"456";"Rango siete"
"457";"%str1% (%num1%/%num2% completo)"
"458";"%num1% + <c=%str1%>%num2%</c>"
"459";"Saquear bonificación de descanso"
"460";"San Cristóbal"
"461";"¡Han capturado la bandera roja!"
"462";"Este nombre contiene el máximo número de caracteres permitidos."
"463";"Los caracteres chinos cuentan como 2."
"464";"%num1% miembro[pl:"miembros"] del clan participó[pl:"participaron"] en la derrota de %str1%; %num2% de influencia."
"465";"Grande"
"466";"Decimal (NUM)"
"467";"Hombros"
"468";"%num1% disponible[s]"
"469";"%str1% gastó %num1% de influencia."
"470";"Degradar"
"471";"Verde"
"472";"Punto[pl:"Puntos"] de diplomacia: %num1%"
"473";"Portugal"
"474";"Final del campeonato - Juego 3"
"475";"Mercado"
"476";"El comerciante no quiere vender ese objeto."
"477";"Experiencia"
"478";"¡Has alcanzado el rango %num1%!"
"479";"Los acechadores de la jungla confían en su potencia para acabar con su presa. Se lanzan a la batalla con un rugido poderoso que inspira a sus aliados mientras se abalanzan sobre sus víctimas con sus garras y dientes. Les encanta que les acaricien la barriga. —Acht"
"480";"Buscar"
"481";"Bermuda"
"482";"Índice de aparición predeterminado: %num1%"
"483";"Tayikistán"
"484";"Enviar"
"485";"Precio:"
"486";"No tienes objetos para equipar."
"487";"Charr"
"488";"Croacia"
"489";"Contraseña"
"490";"(DESHABILITADO) Contrata a un espía."
"491";"Hipnotizador[f:"Hipnotizadora"]"
"492";"Otro (conocido)"
"493";"Objetos de combate"
"494";"Daño infligido: %num1% a %str1%"
"495";"Solicitud"
"496";"PE"
"497";"Incluye el nombre del personaje de un amigo en el comando /teleportToFriend."
"498";"¡Enhorabuena! Ahora tienes %num1% puntos de facción de Balthazar. Visita a un sacerdote de Balthazar en cualquier puesto avanzado de PvP para recibir una recompensa."
"499";"Zombis"
"500";"¡Tu cuenta tiene desbloqueos gratuitos! Para obtener más información, visita a un sacerdote de Balthazar."
"501";"Minicaja de batalla"
"502";"Espada"
"503";"Miembros"
"504";"El jabalí es un luchador fuerte y resistente de siniestros colmillos. A sus enemigos les resulta difícil aguantar el tipo cuando carga. Aunque una sociedad educada tal vez no aprecie sus encantos, un jabalí puede ser el mejor amigo de un guardabosques. —Acht"
"505";"Este nombre solo contiene caracteres coreanos y letras inglesas."
"506";"Personaje: personalidad"
"507";"%num1%"
"508";"Usas un comando de prueba (%str1%)."
"509";"Los espacios cuentan como caracteres."
"510";"Autoequilibrio en %num1%."
"511";"Amuleto"
"512";"Este cofre ya está siendo desvalijado por %str1%."
"513";"%str1% quiere expulsarte"
"514";"Suministros de Arco del León"
"515";"Atacar a mi objetivo"
"516";"Proeza del día conseguida: ¡un total de %num1% víctimas!"
"517";"Finlandia"
"518";"%num1% (fuerza de voluntad/ 2) - %num2% (vitalidad/ 2) = %str1%"
"519";"Inglés/Francés"
"520";"Solicitud de pertenencia"
"521";"Chino simplificado"
"522";"Transacción incompleta: demasiado oro."
"523";"Razonar"
"524";"Morado"
"525";"Total puntos"
"526";"Recoges: %str1% (excepcional)."
"527";"Básico"
"528";"<c=#A0A0A0>Manos</c>"
"529";"%num1% iniciativa"
"530";"Amarillo"
"531";"Aceptar"
"532";"Mauritania"
"533";"Derrota a Tazza."
"534";"Esperanzas y temores"
"535";"%str1%: %num1% %str2%"
"536";"Chino tradicional e inglés"
"537";"%str1% (distrito taiwanés %num1%)"
"538";"Vestimenta"
"539";"Se puede romper"
"540";"Esta versión de Guild Wars 2 no está actualizada.
Sal y vuelve a iniciar el juego para que se descargue la versión actualizada."
"541";"El mercado te ha enviado: %str1%"
"542";"Taiwán"
"543";"Comerciante"
"544";"%str1% impacta en %str2% infligiendo %num1% de daño con %str3%."
"545";"Desequipar"
"546";"(escribe la contraseña)"
"547";"Equipar en la casilla 2 del cinturón"
"548";"Guardar"
"549";"%num1%/%num2%"
"550";"Foco"
"551";"a. m."
"552";"¡Zas!"
"553";"Bosnia y Herzergovina"
"554";"Rango seis"
"555";"¡Han capturado la bandera azul!"
"556";"Tu inventario está vacío."
"557";"Recolectar"
"558";"Este nombre solo puede contener caracteres coreanos y letras inglesas."
"559";"Clan"
"560";"Ver FPS"
"561";"Has escrito caracteres que no se pueden enviar a otros jugadores con tu cuenta actual. Sentimos las molestias."
"562";"Estás saliendo de la zona del tutorial. Vuelve al tutorial o serás teletransportado de vuelta."
"563";"10 horas de demo válidas para 14 días - %str1%"
"564";"Nivel efectivo: %num1%"
"565";"Descubrimiento"
"566";"Recompensas seleccionables"
"567";"Saco"
"568";"¡No puedes soltar objetos estando en el aire!"
"569";"Creación de personaje"
"570";"Abandonarás tu grupo si viajas aquí. ¿Seguro que quieres hacer esto?"
"571";"¡Fallo!"
"572";"Clan fundado por %str1%."
"573";"Filtros:"
"574";"Abril[pl:"abril"]"
"575";"Rechazo"
"576";"India"
"577";"No"
"578";"Cancelar"
"579";"Ganas %num1% punto[pl:"puntos"] de facción Balthazar."
"580";"Ganas %num1% punto[pl:"puntos"] de facción Kurzick."
"581";"Raza: %str1%"
"582";"Inventario: objetos de combate"
"583";"Alimentar"
"584";"Juguete"
"585";"Escoltado: <c="%str3%">%num1%</c>/%num2% [plur]%str1%"
"586";"%str1% impacta en %str2% infligiendo %num1% de daño con %str3%. ¡GOLPE CRÍTICO!"
"587";"Inventario: general"
"588";"Rusia"
"589";"Componente de mejora"
"590";"%str1%"
"591";"Español"
"592";"%str1%' ha sido señalado como personaje cheat de forma permanente. Los comandos de trampas ya están disponibles para este personaje."
"593";"CTF"
"594";"Grecia"
"595";"%str1%"
"596";"Degradado[f:"Degradada"] por %str1%."
"597";"Objeto no encontrado en el inventario."
"598";"Has escrito caracteres que no se permiten en mensajes públicos a tu distrito actual. Sin embargo, puedes usar esos caracteres en: mensajes privados, comunicación con el clan, puestos avanzados internacionales y juegos internacionales (que incluyen todos los modos PvP)."
"599";"Este nombre solo puede contener caracteres chinos simplificados."
"600";"Quiero un grupo"
"601";"Coreano"
"602";"%str1% - %str2%"
"603";"Botas"
"604";"Holanda"
"605";"Mandobles"
"606";"%num1%: REWARD-ID=%num2% TROPHY-COUNT=%num3% TROPHY-NAME=%str1%"
"607";"Dividir (NUM)"
"608";"Este nombre solo puede contener caracteres coreanos, letras inglesas y números."
"609";"Hacer doble clic para comprar este objeto"
"610";"¡Crítico!"
"611";"Báculo"
"612";"Aumenta el daño mágico"
"613";"Añadir a amigos"
"614";"Francés"
"615";"Susurrar"
"616";"Semifinales territoriales - Juego 1"
"617";"Los linces son cazadores tenaces, capaces de realizar grandes saltos para atrapar a presas que huyen. Cuando se sienten especialmente a gusto y a salvo, a veces ruedan sobre el lomo y estiran las patas en el aire. —Acht"
"618";"Lotes pequeños"
"619";"Sobrescribir"
"620";"Dejar de representar"
"621";"Uganda"
"622";"Cabeza"
"623";"I"
"624";"Correo"
"625";"Invitado[f:"Invitada"]"
"626";"Logro Cofre de bonificación"
"627";"%str1% (distrito europeo %str2%-%num1%)"
"628";"Cualquiera"
"629";"Este sabueso krytense es una mascota leal y protectora. Emplea su gran fuerza y dureza para luchar por su amo. Además, su aullido es capaz de paralizar de miedo a sus enemigos. —Acht"
"630";"Kazajistán"
"631";"A"
"632";"Arrastra un objeto hasta aquí para fabricar más objetos."
"633";"Fácil"
"634";"Barbados"
"635";"Tiempo de juego agotado. Para continuar, compra Guild Wars 2. Consulta www.GuildWars2.com para obtener más información."
"636";"Rojo"
"637";"Buena obra: %str1%"
"638";"Antorcha"
"639";"%str1% %str2%%str3%"
"640";"Los osos pardos son tremendamente fuertes y fieramente protectores. Se lanzan al combate sin dudar para salvar a su amo, y su enorme fuerza les permite soportar golpes que matarían a cualquier otra criatura. —Acht"
"641";"Este devorador carroñero es un depredador mortífero y despiadado. Envenena a sus enemigos a distancia, se esconde bajo tierra para tenderles emboscadas y al morderlos recupera su salud. —Acht"
"642";"Guerrero[f:"Guerrera"]"
