"179";"Coloca varias torretas espinosas sylvari."
"180";"Se utiliza para fabricar armaduras con más precisión, más daño de condición y más potencia."
"181";"(new string)"
"182";"Consumible"
"183";"Tajo"
"184";"<c=@flavor>"¿Para qué necesitan linternas? Pensaba que les gustaba trabajar a oscuras".<br>—Leika</c>"
"185";"[null]"
"186";"[null]"
"187";"Hacha modniir"
"188";"(new string)"
"189";"[null]"
"190";"Vender"
"191";"La Niebla"
"192";"Recetas de artesanía"
"193";"[null]"
"194";"[null]"
"195";"Disparo de mortero"
"196";"[null]"
"197";"(new string)"
"198";"[null]"
"199";"Huevo de karka"
"200";"<c=@abilitytype>Sudario.</c> Con una acometida hacia delante, destruyes los proyectiles que haya en tu camino, y al llegar al destino, ciegas a los enemigos. Esta habilidad adquiere rasgos de Sendero oscuro."
"201";"Duración del reflejo"
"202";"Mercader de karma"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"Se utiliza para fabricar cetros."
"207";"[null]"
"208";"[null]"
"209";"(new string)"
"210";"[null]"
"211";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"212";"<c=@flavor>"Este rifle me ha funcionado bien".</c>"
"213";"Armaduras"
