"38";"Banquete de comida: haz doble clic para colocar un banquete de pollo relleno con salvia para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"39";"Banquete[s] de pollo relleno de salvia"
"40";"Ganas fuerza vital cada 3 segundos mientras estás en combate."
"41";"Llevas botas cohete"
"42";"Hace una señal a Merri para que dispare el cañón a la ubicación objetivo."
"43";"Te teletransportas a la ubicación marcada y electrocutas a los enemigos situados a ambos extremos."
"44";"Extrae el encantamiento del objetivo, almacenando esa energía como carga. De un solo uso por objetivo."
"45";"Pulsa y mantén para lanzar una vaina de gólem. Mantén pulsado para disparar más lejos."
"46";"Desvías la luz para ser invisible durante 30 segundos."
"47";"Coloca cuatro objetos en la forja para crear nuevos objetos."
"48";"¡Estos objetos combinan bien! ¡Dale a "Forjar" para generar objetos nuevos!"
"49";"Forja"
"50";"Mantén pulsado para girar tu tanque a la izquierda."
"51";"Pulsa y mantén para disparar un tanque. Mantén pulsado para disparar más lejos."
"52";"Marca tu objetivo con una granada de humo verde e indica al artillero que abra fuego con el mortero."
"53";"Ataca al enemigo con un ataque cónico, usando todas las cargas almacenadas."
"54";"Ataque de energía sencillo que se hace más poderoso cuando el polarizador se carga."
"55";"Un disparo supercargado que arrasa una gran área."
"56";"Invoca una cría de Cortavientos."
"57";"Sartén reluciente"
"58";"<c=@flavor>"Contenido: cuerda, clip, navaja, cera...".</c>"
"59";"Kit de asalto de los Serafines"
"60";"<c=@flavor>Libertad.</c>"
"61";"Grilletes rotos"
"62";"Llamas a los miembros de tu escuadra para que te ayuden."
"63";"Reducción de duración de condición"
"64";"Veneno de basilisco"
"65";"Causas hemorragia a tu enemigo con un disparo en sus órganos vitales."
"66";"Llamas a más ladrones para que te apoyen en combate."
"67";"[F]Mochila de carnero de peluche%str3%%str4%%str2%%str1%"
"68";"Daga floral de Caithe%str3%%str4%%str2%%str1%"
"69";"Destrozos de hipnotizador"
"70";"Otorga virtudes a tus aliados con [lbracket]%str1%[rbracket]. Mientras se recargan, tus virtudes no tendrán efecto."
"71";"Virtudes de guardián"
"72";"Ordena a tu mascota que cure, usa habilidades especiales y ataca a tu objetivo mediante los controles de mascota [lbracket]%str1%[rbracket]."
"73";"Controles de mascota de guardabosques"
"74";"Tónico de múrgolo"
"75";"Varkk vendió a tu sociedad y le dio tu translocalizador interespacial a la Inquisa. Lo hizo para obtener un puesto en el Consejo Arcano y para conseguir el apoyo de la Inquisa. Es hora de que aprenda el precio político de la traición."
"76";"<c=@flavor>"Para servir durante y después de la llamada del deber."</c>"
"77";"Ayuda a la maestre Crinarrasa a conservar las Ruinas de la Antigua Piken."
"78";"Golpe en la cabeza"
"79";"Finales mensuales de la ESL"
"80";"Invitación para torneo"
"81";"No se puede iniciar sesión. El servidor ha recibido demasiados intentos de inicio de sesión con esta cuenta. Espera unos minutos e inténtalo de nuevo."
"82";"La nueva contraseña ha caducado porque no se ha activado dentro del intervalo de tiempo necesario. Utiliza tu antigua contraseña o restablécela de nuevo haciendo clic en "¿Has olvidado tu contraseña?" en la pantalla de inicio de sesión."
"83";"poder de curación"
"84";"Recompensas por iniciar sesión: obtén una cada día con el cofre de recompensas por iniciar sesión."
"85";"Recompensas por iniciar sesión: día %num1%"
"86";"Logros diarios"
"87";"Medalla de honor de serafín"
"88";"Derrota a la Guardia del Ministerio."
"89";"Las legiones aliadas te dan las gracias."
"90";"Desactivar anillos de área de efecto"
"91";"Llama a una nueva mascota [lbracket]%str1%[rbracket] y tu mascota actual estará curada y lista para la acción."
"92";"Intercambio de mascota de guardabosques"
"93";"Ajusta la ventana a 1920 x 1080"
"94";"Ventana 1920 x 1080"
"95";"Ajusta la ventana a 1024 x 768"
"96";"Ventana 1024 x 768"
"97";"Ajusta la ventana a 800 x 600"
"98";"Ventana 800 x 600"
"99";"Establecer ventana de consola (700x440)"
"100";"Ventana de consola"
"101";"Golpe ardiente"
"102";"Don[pl:"Dones"] de la madera"
"103";"Forma de cuervo mejorada"
"104";"Forma de lobo mejorada"
"105";"Aumenta la cantidad de suministros que puedes llevar."
"106";"Derrota a los muertos vivientes atacantes."
"107";"Muertos vivientes"
"108";"Porrazo con empuñadura"
"109";"Este fin de semana, los héroes de Tyria lucharán por la gloria en la Niebla. 

Presencia la acción aquí."
"110";"Este fin de semana, héroes de tierras lejanas pondrán a prueba su valentía en la competición definitiva.

 Presencia la acción aquí."
"111";"Hoy, los héroes de Tyria lucharán por honor en la Niebla.

Presencia la competición aquí."
"112";"Materiales"
"113";"Objeto para espalda de clan"
"114";"Herramientas de recolección"
"115";"Armadura de cabeza"
"116";"Armaduras sobresalientes"
"117";"Hombros"
"118";"Armas de Halloween"
"119";"WvW"
"120";"Don del filo"
"121";"Don del filo"
"122";"Comerciante de zhaitamelos"
"123";"Armadura de colono"
"124";"Pociones"
"125";"Don del filo"
"126";"Infusiones"
"127";"Armaduras exóticas"
"128";"Karma"
"129";"Recetas de artesanía"
"130";"Pescadero"
"131";"Cortada[s] de mendrugo de la Vigilia"
"132";"Cuenco[pl:"Cuencos"] de sopa de mosca"
"133";"Bendición[pl:"Bendiciones"] de Azantil"
"134";"Cetro de muerto viviente"
"135";"Vendedor de comida"
"136";"Armas - Exóticas"
"137";"Repostero"
"138";"<c=@flavor>"Los troles atacan cualquier cosa que se acerque y se comen prácticamente lo que sea. Sus dientes son muy fuertes, pero sirven para hacer collares muy bonitos". —Quennida</c>"
"139";"Collar de dientes de trol"
"140";"<c=@flavor>"El anillo del dios Sol te dará poder y percepción". —Qoetl</c>"
"141";"Anillo del dios Sol"
"142";"<c=@flavor>"Si crees que un muerto viviente te va a comer los ojos, ¡tápatelos y protégete blandiendo el hacha!"<br>—Potatlan</c>"
"143";"<c=@flavor>"No esperes a que las sombras hagan el primer movimiento. Acuchíllalas primero".<br>—Oficial de cubierta Watt</c>"
"144";"<c=@flavor>"Demuestras el honor de los Guardas. Gracias por tu ayuda".<br>—Quennida</c>"
"145";"<c=@flavor>"Calculo que esta arma mejorará tu rendimiento en la batalla en un gran porcentaje".<br>—Jezza</c>"
"146";"<c=@flavor>"Esto lo destruye todo, artefactos, larvas e incluso muertos vivientes. Tú sigue golpeando hasta que dejen de moverse".<br>—Jezza</c>"
"147";"<c=@flavor>"He oído que la arena hace ruidos extraños, así que toma esto y úsalo contra la arena si escuchas lo mismo".<br>—Danu</c>"
"148";"<c=@flavor>"Usar un arco es como entrenar a gente. Tienes que doblarlos para conocer su límite".<br>—Laudren</c>"
"149";"<c=@flavor>"Las herramientas que has conseguido te ayudarán a proteger el muro. Usa esas armas como herramientas contra los resurgidos".<br>—Brannen</c>"
"150";"<c=@flavor>"¿Ves? ¿No es cierto que esta pistola bien merece todas las explosiones, sierpes monstruosas, mosquitos gigantes y muertos vivientes a los que te has enfrentado?"<br>—Almirante Clarinda Demard</c>"
"151";"<c=@flavor>"Hoy por ti, mañana por mí. Mira este cajón de rifles que hemos recuperado de los restos del Guerrero Argente. ¿Ves algo que te guste?"<br>—Almirante Clarinda Demard</c>"
"152";"<c=@flavor>"Este muro es el límite que hemos marcado. Invitamos a los defensores del muro a usar nuestros escudos".<br>—Brannen</c>"
"153";"<c=@flavor>"¿Cómo derrotar a esos muertos vivientes tambaleantes, lentos, infectados y en descomposición? Atacando a distancia".<br>—Laudren</c>"
"154";"<c=@flavor>"No entres en el agua a rescatar a los Guardas sin este fusil submarino. Mantendrá alejados a esos muertos vivientes".<br>—Danu</c>"
"155";"<c=@flavor>"Lo hemos recalibrado usando las lecturas de energía que hemos recogido de esta zona. Será muy eficaz."<br>—Kamma</c>"
"156";"<c=@flavor>"Nuestra prioridad es defender este muro. Sin embargo, quizás encontréis esto útil para luchar contra los resurgidos o para una buena caza".<br>—Brannen</c>"
"157";"<c=@flavor>"Las antorchas ayudarán a ahuyentar a los muertos vivientes".<br>—Cuadinti</c>"
"158";"<c=@flavor>"¡UUUuah! ¡Quaggan ha visto lo que ha salido y se ha comido a los krait! Los quaggan usan para llenar cubo de cebos".<br>—Leemoola</c>"
"159";"<c=@flavor>"Aquí, usar un cuerno de guerra hace dos cosas: alerta del peligro y reclama ayuda".<br>—Cuadinti</c>"
"160";"<c=@flavor>"Calculo que esta arma mejorará tu rendimiento en la batalla en un gran porcentaje".<br>—Jezza</c>"
"161";"Espada larga perfeccionada del Fuerte Cadencia"
"162";"Almádena perfeccionada del Fuerte Cadencia"
"163";"Antorcha de Vigilasur mejorada"
"164";"Cuerno de Vigilasur mejorado"
"165";"Hacha mejor de Potatlan"
"166";"Espada corta pirata mejorada"
"167";"Pistola rica de cazador de tesoros"
"168";"Rifle aguado mejorado"
"169";"Arco corto de Tierraseca mejorado"
"170";"Fusil submarino de naufragio mejorado"
"171";"Lanza de naufragio mejorada"
"172";"Foco mejorado de la Aldea Aguasal"
"173";"Cetro mejorado de Aguasal"
"174";"Trilanza de cebo UuuUuu"
"175";"Maza de Zarza de Caer"
"176";"Égida de Zarza de Caer"
"177";"Espada de Zarza de Caer"
"178";"Báculo serie II de auxiliar de pruebas"
"179";"Envías una mano aferradora que daña a los adversarios en fila y otorga Fuerza vital al conjurador."
"180";"Aferramiento necrótico"
"181";"Cascarón ardiente"
