"106";"Usas la octava media del órgano."
"107";"Mejora"
"108";"(new string)"
"109";"Punto de Ruta de Ciudadela"
"110";"[null]"
"111";"Hay demasiados elementos generados de este tipo por aquí."
"112";"[null]"
"113";"[null]"
"114";"(new string)"
"115";"(new string)"
"116";"Mejillas"
"117";"Inmunidad al derribo"
"118";"<c=@flavor>"¿Cómo se mejoran estos pantalones? <br>Póntelos y deja que te lo muestre".<br>—Pionero Trebb</c>"
"119";"[null]"
"120";"[null]"
"121";"Cristal marcado"
"122";"[null]"
"123";"Disparo de largo alcance"
"124";"Meseta de Diessa"
"125";"[null]"
"126";"Cofre supermisterioso"
"127";"Disparo a distancia de pelea de disfraces"
"128";"Cofre supermisterioso"
"129";"<c=@flavor> "Esto ayudará a desviar los golpes de tus partes más... sensibles".<br>—Centurión Portaverdades</c>"
"130";"Tailor"
"131";"<c=@flavor>"Hay dos cosas que no parecen tener fin: los centauros que nos quedan por matar y nuestro suministro de calzas."<br>—Erika Rane</c>"
"132";"Tipo de cuerpo"
"133";"[null]"
"134";"Abrir"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"[null]"
"139";"(new string)"
"140";"Gana Dureza cuando blandes un escudo. Reduce la recarga de las habilidades de escudo."
"141";"(new string)"
"142";"[null]"
"143";"Mortero"
"144";"[null]"
"145";"[null]"
"146";"Tierras Fronterizas de %str2%"
"147";"[null]"
"148";"[null]"
"149";"Mercader de karma"
"150";"Botas de obrero asura"
"151";"Taller de peletería"
"152";"(new string)"
"153";"(new string)"
"154";"Invocar lobo"
"155";"Disparas la torreta a la ubicación objetivo."
"156";"[null]"
"157";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"158";"Vender"
"159";"[null]"
"160";"Daño al saltar"
"161";"[null]"
"162";"Linde de la Divinidad<br>(Paseo Inferior)"
"163";"Mejora"
"164";"Hay demasiados elementos generados de este tipo por aquí."
"165";"Cofre supermisterioso"
"166";"[null]"
"167";"[null]"
"168";"Berserker"
"169";"Chorro de lava"
"170";"Banquero<br>• Almacena y retira objetos en tu banco."
"171";"Vender"
"172";"[null]"
"173";"Haz doble clic para aprender una receta de insignia excepcional."
"174";"Vender"
"175";"Armas"
"176";"Cofre supermisterioso"
"177";"[null]"
"178";"(new string)"
"179";"Vender"
"180";"<c=@flavor>"Juntos."<br>—Lema del Pacto</c>"
"181";"(new string)"
"182";"[null]"
"183";"Alpargatas hechas en casa"
"184";"Hierbas"
"185";"Mortero de la Legión de Hierro"
"186";"Vender"
"187";"[null]"
"188";"Vender"
"189";"<c=@flavor>Este abrigo tiene marcas superficiales de garras.</c>"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"(new string)"
"195";"Puerta encantada"
"196";"Martillo etéreo"
"197";"Arma[s] de pelea de disfraces"
"198";"[null]"
"199";"Guantes de tela de serafín"
"200";"[null]"
"201";"[null]"
"202";"<c=@flavor>"Una gran protección y un estilo excelente".<br>—Alguacil Kaargoth Garrasangrienta</c>"
"203";"Mercader"
"204";"[null]"
"205";"[null]"
"206";"Globo de fuego"
"207";"Lechuza prisionera"
"208";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"209";"Tocas una nota musical."
"210";"[null]"
"211";"[null]"
"212";"[null]"
"213";"Ciudadela Negra<br>(Cubierta del Cantón)"
"214";"Puñalada mental"
