"128";"del cazadragones"
"129";"lata"
"130";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en los árboles infecciosos, en las Selvas de Morwood del Valle Áurico."
"131";"Herramientas para forjar hachas de precisión"
"132";"Magia estabilizadora: Edición para hacha, volumen 2"
"133";"Lleva el cubo energizado desconcertante, la espiral de energía perpetua, la solución alcalina y la chispa de anomalía de Taumanova al Laboratorio Conmemorativo de Snaff, en Rata Sum, y usa la estación de trabajo de sinergética para crear el generador sinergético."
"134";"Se utiliza para fabricar decoraciones. Se obtiene de plantas de flor de la pasión."
"135";"Engaña a la corona chak y detén a los chak en la Confluencia de Líneas Ley."
"136";"Te fusionas con las líneas ley y te vuelves invulnerable durante un breve tiempo."
"137";"del segador"
"138";"Engranajes draga"
"139";"Habla con la condesa Anise en la sala del trono de Linde de la Divinidad para obtener el fragmento de batería de almas."
"140";"Usa el catalejo sutil con la unidad de contención de espíritus de tu inventario para ver la verdadera naturaleza del cuervo del monumento de las Máscaras de los Caídos, en el Valle Áurico."
"141";"Completa la colección de puños de guerra de guardaniebla."
"142";"No vomitar"
"143";"Imbuye un sello superior de fechorías en la estatua de Lyssa de la Playa de Elíseo, en los Estrechos de la Devastación."
"144";"<c=@abilitytype>Sello pasivo:</c> regeneras salud.<br><c=@abilitytype>Sello activo:</c> te curas y te otorgas resistencia."
"145";"Mención[pl:"Menciones"] del norte de Tarir"
"146";"Se utiliza para dorar decoraciones. Se consigue completando el ciclo de eventos del Valle Áurico."
"147";"Desbloquea las recetas necesarias para fabricar el Báculo de Bosque del Cuervo."
"148";"Energía de centro de líneas ley"
"149";"¿Seguro que quieres compactar tu inventario?"
"150";""¡Tu alma me pertenece!""
"151";"Empezar de nuevo este capítulo"
"152";"Receta[s]: Runa superior del heraldo"
"153";"Cueva Dorada"
"154";"Escupe fuego eléctrico"
"155";"Receta[s]: Catalejo sutil"
"156";"Equipo verde de la Hacienda de Bauer"
"157";"<c=@abilitytype>Cadena.</c> <c=@abilitytype>Sudario.</c> Partes en dos a los enemigos que tengas enfrente. Esta habilidad adquiere rasgos de Descarga de vida."
"158";"La Orden de los Susurros y sus aliados solo consiguieron abrir un agujero en Defensa del Dragón y el regente chak los derrotó."
"159";"Con un equipo de clan, tú y tus compañeros tendréis que ganar 1 combate de Fortaleza PvP dentro del límite de tiempo. Las partidas de arena personalizadas o aquellas partidas en la que entraseis antes de que la misión comenzara no se tendrán en cuenta."
"160";"La Orden de los Susurros y sus aliados establecieron una buena posición para abrir una brecha en Defensa del Dragón antes de que apareciera el regente chak."
"161";"Contiene palancas y equipo."
"162";"Logros por tus hazañas por Tyria Central."
"163";"Índice de guía"
"164";"Jugadores necesarios:"
"165";"Otorga 250 puntos de experiencia de mundo."
"166";"El Pacto fue arrasado por las fuerzas de Mordremoth."
"167";"Profundidades Enredadas<br>(Maleza)"
"168";"Lucha contra tus oponentes y sé el[f:"la"] último[f:"última"] en quedar en pie."
"169";"Experimenta el planeo sigiloso como elementalista."
"170";"Recarga de munición incendiaria"
"171";"Persigue al espíritu a través de la abadía"
"172";"Haz doble clic para aplicar a una armadura."
"173";"Ruta de recompensas del Umbral Verdeante"
"174";"El arte de la carpintería: Edición para armazón de pistola, volumen 2"
"175";"Persigue al espíritu de la grieta"
"176";"4"
"177";"Aventura activada: mata al menos 30 légamos en 2 minutos."
"178";"Agente Zildi"
"179";"Diseño[s] de armadura dorsal radiante"
"180";"Una historiadora sylvari quedó atrapada en el despeñadero norte de Copa del Árbol Deslustrado. No tuvo muchas oportunidades de sobrevivir."
"181";"Contiene la esencia de interpretación y las recetas para completar El Bardo."
"182";"Receta[s]: Espiral de energía perpetua"
"183";"Lodazal nuhoch"
"184";"de agilidad"
"185";"Sello[s] superior[pl:"superiores"] de agilidad"
"186";"Sello[s] mayor[pl:"mayores"] de agilidad"
"187";"Sello[s] menor[pl:"menores"] de agilidad"
"188";"[lbracket]Reparación de logros para especializaciones[rbracket]"
"189";"+10 %% de duración de bendición"
"190";"¡La Boca de Mordremoth ha consumido suficiente energía ley como para liquidar a toda la resistencia en Defensa del Dragón!"
"191";"[PM]Cubrehombros de heraldo%str3%%str4%%str2%%str1%"
"192";"Ganas 5 segundos de celeridad y un segundo de rapidez tras cambiar a esta arma en combate. (Recarga: 9 segundos)"
"193";"Robas 3 bendiciones al interrumpir a un enemigo. <c=@reminder>(Recarga contra enemigos desafiantes: 3 segundos)</c>"
"194";"Acabar de producir utilizando %num1% de resonancia."
"195";"((635271))"
"196";"Ganas fuerza vital cuando te aplicas una bendición. Si estás en Sudario del segador, en su lugar ganas salud."
"197";"Bolsa de aspecto de francotirador bandido"
"198";"Dejar la forma de avatar celestial."
"199";"Este objeto requiere Guild Wars 2: Heart of Thorns."
"200";"Lleva un minicofre iracundo a Evon Filorrechina para descubrir cómo desbloquear esta miniatura."
"201";"¡Personaliza<br>tu mochila!"
"202";"Piernas[s] de mininecrófago"
"203";"Atuendo[pl:"Atuendos"] de francotirador bandido"
"204";"Las incursiones son desafíos peligrosos, así que esto te vendrá bien. El paquete de suministros de incursor contiene objetos para ayudarte a resistir contra los enemigos más aguerridos."
"205";"Terminar avatar celestial"
"206";"Algunos de nuestros cofres más raros se han vuelto locos. Abrir este cofre va a ser toda una aventura.

Lleva tu cofre a Evon Filorrechina para averiguar más sobre esta miniatura. 

Las miniaturas son modelos diminutos de criaturas de todo el mundo. Puedes coleccionarlas y activar una para que te siga a donde quiera que vayas."
"207";"Paquete de suministros de incursor"
"208";"Al usar una habilidad de trampa obtienes 3 segundos de sigilo y supervelocidad."
"209";"Minicofre iracundo de Evon Filorrechina"
"210";"Cofre del Rey Loco"
"211";"Atuendo[pl:"Atuendos"] de francotirador bandido"
"212";"Cualquier personaje puede usar esta bolsa, que incluye todo lo necesario para pasar desapercibido[f:"desapercibida"] y está valorada en 2975 gemas.

Los diseños de aspecto sustituyen al aspecto de tu equipamiento y no tienen estadísticas propias."
"213";"¡Ya está disponible la miniatura de Sabetha!"
"214";"Se vende en la tienda de gemas.

Evon Filorrechina puede que tenga algo que decir acerca de estas criaturas."
"215";"Mochila[s] de carcaj tenebroso"
"216";"Recompensas"
"217";"Portal"
"218";"Devolución de elemento de perfil PvP"
"219";"Un elemento de perfil PvP que habías comprado ha sido eliminado. Se te ha reembolsado el coste de oro."
"220";"-66 %% de duración de congelación recibida; obtienes aura de escarcha durante 4 segundos si te impacta un enemigo por debajo del 50 %% de salud. <c=@reminder>(Recarga: 90 segundos)</c>"
"221";"Planeador[pl:"Planeadores"] de copos de nieve"
"222";"Cartero exaltado"
"223";"Ganas dureza cuando estás en modo cólera. Ganas estabilidad y poder al anular aturdimiento."
"224";"Mochila[s] de corona del Día Invernal"
"225";"Mochila de corona del Día Invernal"
"226";"Infliges daño aumentado en modo cólera."
"227";"Destruye todas las partes del diorama de Tixx."
"228";"Esto desbloqueará el diseño de planeador en el guardarropa de tu cuenta."
"229";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"230";"Planeador de copos de nieve"
"231";"Al recibir daño mortal en modo cólera, termina el modo cólera y te curas. La curación recibida aumenta."
"232";"Revisor[f:"Revisora"] de calidad de los juguetes"
"233";"Consigues un estallido de velocidad al entrar en modo cólera."
"234";"Mochila[s] de alas de plumas doradas"
"235";"<c=@abilitytype>Estallido instintivo.</c> Saltas hacia la ubicación objetivo y golpeas el suelo con tu martillo, creando una cadena letal de ondas expansivas de tierra que inmovilizan y atontan a los enemigos."
"236";"Congelación hace daño con el paso del tiempo."
"237";"Un gran Día Invernal 2015"
"238";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"239";"Mochila de corona del Día Invernal"
"240";"Tienes que desbloquear la habilidad de dominio Recolección exaltada de la ruta de dominios "Conocimientos exaltados" para comprar este objeto."
"241";"Diseño[s] de pistola despiadada"
"242";"Vendido por el rebelde Isaak en el Estrecho de Gorjaescarcha."
"243";"Diseño[s] de escudo despiadado"
"244";"<c=@flavor>Usa la energía de su portador para obtener fuerza.</c>"
"245";"Cofre[s] de defensor de botas"
"246";"Sifón de llamas de Taumanova"
"247";"Haz doble clic para combinar la magia de los dragones ancianos, el poder de las líneas ley, la energía de la Niebla y un cristal de visión para crear el poder cósmico."
"248";"<c=@flavor>Este escudo irradia el frío de Gorseval el Múltiple.</c>"
"249";"Abre la línea de comandos de chat de escuadrón."
"250";"Diseño[s] de pistola de cronometrador"
"251";"Talismán de Irwyn malicioso"
"252";"Monte Vorágine"
"253";"Talismán espectral"
"254";"Corazón imbuido de fuego"
"255";"<c=@flavor>Rebosa energía del guardián del valle.</c>"
"256";"Fuego líquido de guiverno"
"257";"Solicita resonancia a otros clanes. Se utiliza para reducir los tiempos de construcción del taller. Este clan recibe 100 de resonancia al realizar la compra."
"258";"Energía del alma del alto brujo resurgido"
"259";"Una receta para hacer una insignia ascendida para la fabricación de armaduras con estadísticas de expedicionario (más dureza, más daño de condición, más pericia y más vitalidad)."
"260";"Rama espiritual maliciosa"
"261";"Haz doble clic para mezclar el icor de chak común, el de avispa real, el de devorador marcado y el de chak real en un frasco hylek vacío y así crear el alkahest de icor."
"262";"<c=@flavor>Este báculo irradia el frío de Gorseval el Múltiple.</c>"
"263";"Armas de cronometrador"
"264";"Pisoteado[f:"Pisoteada"]."
"265";"Cofre[s] de defensor de abrigos"
"266";"Núcleo del maestro del hacha"
"267";"Debes derrotar a Sabetha la Saboteadora para comprar este objeto."
"268";"Hacha vinculada a la sangre"
"269";"Gris oscuro"
"270";"Pasas de seguir con la cámara a un jugador a enfocarlo de frente."
"271";"Campos de la Ruina"
"272";"Selvas Brisbanas"
"273";"Diseño[s] de maza de cronometrador"
"274";"Miniatura[s] de "Nudillos""
"275";"Miniatura[s] de Gorseval el Múltiple"
"276";"+20 daño de condición
+20 potencia
+10 pericia
+10 precisión"
"277";"Pasas de una cámara fija a seguir al jugador que esté más cerca del centro de tu pantalla."
"278";"[null]"
"279";"Jugador Rojo 5"
"280";"Debes derrotar al guardián del valle para comprar este objeto."
"281";"Vapor ectoplásmico"
"282";"Después de obtener el conversor catalítico incompleto, consigue el núcleo del dragón de la selva derrotando al maestro del hacha cerca de la Torre Infecciosa Sur, en Defensa del Dragón."
"283";"Para obtener el icor de chak, después de aprender la técnica especial, obtén un rango de plata o superior en la aventura "Batalla contra el puñomático enloquecido", en la Ruta de Rata Novus de las Profundidades Enredadas."
"284";"Activa el fragmento de batería de almas antes de derrotar al rey resurgido en la Bóveda del Relicario, en la Ribera Maldita, para capturar su energía del alma."
"285";"No hay recompensa[s]"
"286";"Se utiliza para mezclar varias sustancias alquímicas."
"287";"Infusión[pl:"Infusiones"] fantasmal[pl:"fantasmales"]"
"288";"Arrastra el nombre de un miembro del escuadrón hasta aquí para crear un nuevo subgrupo."
"289";"Lleva las "Teorías de los dragones ancianos y la navegación estelar, volumen III", la brújula reciclada skritt, la brújula orriana antigua y la brújula de aeronave dañada a la base de Scarlet en Cima Seca y usa su banco de trabajo para crear la brújula maravillosa."
"290";"Magia caótica"
"291";"Controla la resolución de las texturas. Los valores más altos proporcionan un mayor detalle al terreno y los objetos, pero requieren una memoria de vídeo y un ancho de banda mayores (los niveles altos no están disponibles en sistemas operativos de 32 bits o Mac)."
"292";"Amuleto de jinete"
"293";"Para obtener el veneno de la reina araña tóxica, después de aprender la técnica especial, derrótala al norte de los Territorios Togatl, en las Colinas Kessex."
"294";"Cuerno[s] de guerra de madera ancestral básico[s]"
"295";"Configurador[pl:"Configuradores"] vinculado[s] a la sangre"
"296";"Combina la magia de los dragones ancianos, el poder de las líneas ley, la energía de la Niebla y un cristal de visión para crear el poder cósmico."
"297";"Armas de plasma"
"298";"Cala del Sol Austral"
"299";"Se utiliza para fabricar armaduras con más potencia, más dureza, más concentración y más pericia."
"300";"Combina una esencia de determinación mística, una esencia de desafío mística, una esencia de disciplina mística y una esencia de éxito mística en la Forja Mística para crear un vial de sal."
"301";"Lanza vinculada a la sangre"
"302";"Murió luchando."
"303";"Diseño[s] de arco corto despiadado"
"304";"Se gana cuando pasas de una división a otra durante las temporadas de liga PvP. Se puede gastar en el Corazón de la Niebla e intercambiar por varias recompensas al comerciante de liga PvP."
"305";"Activa la trampa de hechizo de los enanos antes de derrotar al saqueador de carne dentro de la cueva de Vivaque Onager, en la Colina del Corazón de Fuego, para recoger su magia antigua."
"306";"Haz doble clic para elegir un arma ascendida y recibir 3 cargas de transmutación."
"307";"Punto de Ruta de Sótano Sofocante"
"308";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de vigilante (más potencia, más dureza, más concentración y más pericia)."
"309";"Objetos legendarios PvP"
"310";"Ahogados."
"311";"Se utiliza para fabricar armas con más dureza, más daño de condición, más pericia y más vitalidad."
"312";"Pieza[s] de equipo para retornados"
"313";"Punto de Ruta de Fortaleza Árida"
"314";"Se utiliza para fabricar armas con más dureza, más daño de condición, más pericia y más vitalidad."
"315";"Bajo los árboles azotados por el viento."
"316";"Bandera roja"
"317";"Habla con Eda en el Valle de la Reina para aprender su técnica de extracción de veneno de araña."
