"160";"(new string)"
"161";"Propina grandes golpes de gracia."
"162";"Rata Sum<br>(Sustratos)"
"163";"[null]"
"164";"Recoger"
"165";"Abrir"
"166";"Champiñón tóxico"
"167";"(new string)"
"168";"Sello de curación"
"169";"Armaduras"
"170";"[null]"
"171";"Cúmulos de Guaridanieve"
"172";"Vender"
"173";"[null]"
"174";"Colocar folletos"
"175";"Ingrediente[s]"
"176";"[null]"
"177";"(new string)"
"178";"[null]"
"179";"(new string)"
"180";"Utilizar suministros"
"181";"Aturdir de nivel 2"
"182";"[null]"
"183";"Terremoto"
"184";"[null]"
"185";"Jugador estrella"
"186";"[null]"
"187";"Vender"
"188";"(new string)"
"189";"Tiras varias bombas al enemigo."
"190";"Ceguera"
"191";"[null]"
"192";"Haz de relámpago"
"193";"Balanceo de mandoble"
"194";"(new string)"
"195";"(new string)"
"196";"Lanzar"
"197";"[null]"
"198";"(new string)"
"199";"[null]"
"200";"[null]"
"201";"Vender"
"202";"Destello cegador"
"203";"Duración del veneno"
"204";"[null]"
"205";"(new string)"
"206";"(new string)"
"207";"Ataque cuerpo a cuerpo."
"208";"[null]"
"209";"Cadáver de muerto viviente"
"210";"[null]"
"211";"[null]"
"212";"Abrir"
"213";"[null]"
