Nos han llegado noticias de que te has convertido en una figura conocida y bienvenida en la provincia de Métrica. Parece que te estás granjeando una reputación más que considerable. Tus hazañas incluyen desde la investigación de gólems a la magia del caos, pasando por la aventura pura y dura y la innovación metacientífica. ¡No cabe duda de que estás aprovechando al máximo tu paso por la provincia de Métrica!

Te deseamos suerte en tus futuras expediciones. 

— Sociedad de Pioneros de Tyria"
"320";"Tridente pirata"
"321";"Caracola pirata"
"322";"Hacha quaggan"
"323";"Daga quaggan"
"324";"Foco quaggan"
"325";"Mandoble quaggan"
"326";"Martinete quaggan"
"327";"Arco quaggan"
"328";"Maza quaggan"
"329";"Pistola quaggan"
"330";"Rifle quaggan"
"331";"Cetro quaggan"
"332";"Guardia quaggan"
"333";"Arco quaggan"
"334";"Báculo quaggan"
"335";"Espada quaggan"
"336";"Antorcha quaggan"
"337";"Cuerno quaggan"
"338";"Cuchillo de carnicero de la Llama"
"339";"Daga de la Llama"
"340";"Foco de la Llama"
"341";"Mandoble de la Llama"
"342";"Machacador de la Llama"
"343";"Arpón de la Llama"
"344";"Arco de la Llama"
"345";"Maza de la Llama"
"346";"Pistola de la Llama"
"347";"Rifle de la Llama"
"348";"Cetro de la Llama"
"349";"Guardia de la Llama"
"350";"Arco corto de llama"
"351";"Báculo de la Llama"
"352";"Filo de la Llama"
"353";"Transportador de la Llama"
"354";"Cuerno de guerra de la Llama"
"355";"Hacha de forja"
"356";"Daga de forja"
"357";"Foco de forja"
"358";"Mandoble de forja"
"359";"Machacador de forja"
"360";"Arpón de forja"
"361";"Arco de forja"
"362";"Maza de forja"
"363";"Pistola de forja"
"364";"Mosquete de forja"
"365";"Cetro de forja"
"366";"Escudo de forja"
"367";"Arco corto de forja"
"368";"Báculo de forja"
"369";"Filo de forja"
"370";"Antorcha de forja"
"371";"Tridente de forja"
"372";"Cuerno de guerra de forja"
"373";"Marrón rojizo"
"374";"Ocre"
"375";"Gris azulado"
"376";"Gris Payne"
"377";"Frito"
"378";"Malla"
"379";"Fufú"
"380";"Tostado quemado"
"381";"Verano"
"382";"Tatuaje tradicional"
"383";"Claro 1"
"384";"Claro 2"
"385";"Claro 3"
"386";"Claro 4"
"387";"Claro 5"
"388";"Hoja rúnica"
"389";"Sai[s]"
"390";"Hacha de Sephis"
"391";"Martillo de guerra dorado"
"392";"Lanza dorada"
"393";"Arco dorado"
"394";"Oscuro 5"
"395";"Claro 6"
"396";"Hoja dorada"
"397";"Claro 9"
"398";"Martillo[s] de guerra de serafín"
"399";"Claro 8"
"400";"Arco de serafín"
"401";"Escudo de serafín"
"402";"Filo de serafín"
"403";"Lanza serrada"
"404";"Hoz hacha"
"405";"Cuchillo de carnicero de serpiente"
"406";"Daga Svanir"
"407";"Foco Svanir"
"408";"Martillo[s] de guerra Svanir"
"409";"Lanza Svanir"
"410";"Maza Svanir"
"411";"Pistola Svanir"
"412";"Rifle Svanir"
"413";"Cetro Svanir"
"414";"Defensor Svanir"
"415";"Arco corto congelado"
"416";"Claro 7"
"417";"Filo grabado"
"418";"Antorcha de guerra grabada"
"419";"Cuerno de guerra Svanir"
"420";"Daga punzante"
"421";"Hacha congelada"
"422";"Daga congelada"
"423";"Foco congelado"
"424";"Mandoble congelado"
"425";"Martillo[s] de guerra congelado"
"426";"Lanza congelada"
"427";"Arco congelado"
"428";"Maza congelada"
"429";"Pistola congelada"
"430";"Claro 14"
"431";"Cetro congelado"
"432";"Defensor congelado"
"433";"Claro 13"
"434";"Claro 12"
"435";"Báculo congelado"
"436";"Claro 11"
"437";"Claro 10"
"438";"Gris nieve"
"439";"Cuerno de guerra congelado"
"440";"Machacador con pinchos"
"441";"Hacha con pinchos"
"442";"Garrote con pinchos"
"443";"Arco de esquirlapiedra"
"444";"Arco corto de esquirlapiedra"
"445";"Efigie de paja"
"446";"Hacha Sylvari"
"447";"Daga sylvari"
"448";"Foco sylvari"
"449";"Mandoble sylvari"
"450";"Martillo[s] de guerra sylvari"
"451";"Arpón sylvari"
"452";"Arco sylvari"
"453";"Maza sylvari"
"454";"Pistola sylvari"
"455";"Rifle sylvari"
"456";"Cetro sylvari"
"457";"Escudo sylvari"
"458";"Báculo sylvari"
"459";"Hoja sylvari"
"460";"Antorcha sylvari"
"461";"Tridente sylvari"
"462";"Cuerno de guerra sylvari"
"463";"Espada larga de acero"
"464";"Escudo alto"
"465";"Pistola de chispa de hierro"
"466";"Triángulo"
"467";"Melocotón grisáceo"
"468";"Gato montés oscuro"
"469";"Saludos, viajero[f:"viajera"]:

La Sociedad de Pioneros de Tyria ha tomado nota de tus hazañas en la Meseta de Diessa. ¡Bien hecho! No corren buenos tiempos, pero tú has sacado provecho. Esperamos ansiosos más noticias sobre tus viajes.

Muchísima suerte.

—Sociedad de Pioneros de Tyria"
