"86";"Gruta Ardiente: en las paredes de roca exteriores de la Cámara de la Fragua, al noroeste del pozo de magma."
"87";"Zancada tejida"
"88";"Mejores estadísticas PvP"
"89";"Buen[f:"Buena"] samaritano[f:"samaritana"]"
"90";"[M]Foco de circo ambulante%str3%%str4%%str2%%str1%"
"91";"Divisiones"
"92";"¿No te has enterado?"
"93";"Receta[s]: Amistad"
"94";"Tributo[s] de Esfuerzo"
"95";"Se ha activado un seleccionador de desafíos."
"96";"<c=@Flavor>Una sabrosa salsa elaborada con agujas de tierra a partir de una receta inventada por los chumbos.</c>"
"97";"Destreza del tejedor"
"98";"Cofre[s] de hachas de Tyria Central"
"99";"Curiosidad[pl:"Curiosidades"] mística[s] (colmillo grande)"
"100";"Libro[s] de recetas de hombros de cazarrecompensas"
"101";"Todos"
"102";"Ganas supervelocidad al infligir condiciones inhibidoras a los enemigos."
"103";"Punto de Ruta de la Puerta de la Fisura"
"104";"Requiere Guild Wars 2: Heart of Thorns."
"105";"Destreza del tejedor"
"106";"Fin de la partida"
"107";"Tabla 6"
"108";"Las da el alcalde Kabir, en el Cañón del Destino, por ayudar a los aldeanos de Rastro del Céfiro."
"109";"Cabo Infernal: busca cerca de la punta de la península."
"110";"Receta[s]: Mejillones dulces al curry"
"111";"Añade restos de gasa como posible resultado al sintetizador de tela del taller."
"112";"[M]Machacador acerado%str3%%str4%%str2%%str1%"
"113";"Ganas una bonificación de karma permanente mientras estés matando enemigos en la Bahía de las Ascuas. Se acumula hasta 3 veces."
"114";"El Juego de Taimi"
"115";"Talismán de Tyria Central y Maguuma<br><c=@flavor>Si escuchas con atención, puedes oír la llamada de la Niebla.</c>"
"116";"Ataque doble"
"117";"Radio del ciclón"
"118";"Esquirla[s] de amistad"
"119";"Bonificación"
"120";"¡Personaliza<br>tu mochila!"
"121";"[F]Hacha despertada%str3%%str4%%str2%%str1%"
"122";"Caída de roca de lava"
"123";"Leyenda sin escrúpulos"
"124";"Curiosidad[pl:"Curiosidades"] mística[s] (garra grande)"
"125";"Añade cuero endurecido como posible resultado al sintetizador de cuero del taller."
"126";"Elementos fortalecidos"
"127";"Lentejas"
