"78";"Completa la colección de escarabajo a prueba de balas."
"79";"Torreta[s] Tecnológica[s] de Campo: tipo 3"
"80";"Aleta de megalodón calcificada"
"81";"Herramienta de minería de magia volátil"
"82";"Ataque cuerpo a cuerpo."
"83";"Más vale prevenir que curar"
"84";"Marca del Resplandor Eterno"
"85";"Fragmento[s] de planos de TTC tipo 3 (4 de 4)"
"86";"Suero de velocidad no testado"
"87";"Cargar suministros adicionales"
"88";"Estas plumas no son ni de moa ni de grifo y me resultan del todo desconocidas.

Este objeto solo tiene valor cuando forma parte de una colección."
"89";"Recoger"
"90";"Ayuda a retomar la Catedral de la Victoria Gloriosa."
"91";"Gracias"
"92";"Picos del Trueno"
"93";"Diseño[s] de martillo del rey del desierto"
"94";"Torreta[s] Tecnológica[s] de Campo: tipo 5"
"95";"Torre del Trueno"
"96";"Gracias"
"97";"Torreta[s] Tecnológica[s] de Campo: tipo 4"
"98";"Picos del Trueno"
"99";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de daño directo."
"100";"Mandoble del rey del desierto"
"101";"Elimina a la abominación despertada en Kourna."
"102";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de aura curativa."
"103";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de burbuja escudo."
"104";"Fragmento[s] de planos de TTC tipo 7 (1 de 4)"
"105";"Este fajo de pergaminos brilla levemente, como imbuido por un fragmento del espíritu de Turai Ossa.

Este objeto solo tiene valor cuando forma parte de una colección."
"106";"Libro[s] de hechizos orriano[s]"
"107";"Recolectar minerales"
"108";"Glifo[s] del forestal"
"109";"Medallón del Sombrío"
"110";"Haz que vuelva a crecer el muro de espinas en Kourna o defiéndelo."
"111";"Desactiva los cañones de la Inquisa en Kourna."
"112";"Ruinas de Deldrimor"
"113";"Arco largo del rey del desierto"
"114";"Defiende el honor de tu amigo."
"115";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de muro de velocidad."
"116";"Paquete de restos y llaves del León Negro"
"117";"Diseño[s] de hacha del rey del desierto"
"118";"Diseño[s] de daga del rey del desierto"
"119";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de daño de área."
"120";"de volatilidad"
"121";"<c=@reminder>Esta miniatura puede encontrarse en los cofres del León Negro.</c>"
"122";"Se compra a los heket en el Dominio de Kourna."
"123";"La Forja"
"124";"Debbie"
"125";"Este compendio de hechicería orriana se ha convertido de algún modo en parte de la historia de Jahai.

Este objeto solo tiene valor cuando forma parte de una colección."
"126";"Herramienta de talar de magia volátil"
"127";"Este pergamino ya ha perdido cualquier poder que pudiera haber tenido. Hacia la parte inferior hay una inscripción en una escritura antigua: "¡No se admiten devoluciones!—Kohn".

Este objeto solo tiene valor cuando forma parte de una colección."
"128";"Diseño[s] de mandoble del rey del desierto"
"129";"Derrota al Asolador en las Estepas Crestafulgurante."
"130";"La líder de la sociedad Drazz puede recomponer los 4 fragmentos de tipo 4 y desbloquear la configuración de burbuja escudo para las torretas tecnológicas de campo que despliegues."
"131";"Herramienta de minería de chumbo"
"132";"Torreta[s] Tecnológica[s] de Campo: tipo 2, nivel 3"
"133";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de oleada de bendiciones."
"134";"Configura suficientes torretas de oleada de bendiciones de nivel 2 para descubrir la mejora de nivel 3."
"135";"Recibo[s] de donación[pl:"donaciones"] grande[s] (Valor: 100)"
"136";"Configura suficientes torretas de burbuja escudo básicas para descubrir la mejora de nivel 2."
"137";"Glifo[s] de volatilidad"
"138";"Medallón de asesino"
"139";"Me estaba quejando de no tener harina suficiente para mis tartas y mamá dijo que, de no ser por ti, no tendríamos nada de harina, así que he decidido regalarte una tarta. Se me cayó un poco de sal en la masa, pero conseguí quitarla casi toda.

¡Espero que te guste!
Debbie

P. D. Mamá dice que el correo es caro pero que puedo mandarte tartas de agradecimiento en cualquier momento si se las doy a la mariscal de Clan Sana. ¡Habla con ella para llevarte tus tartas gratis!"
"140";"Se obtiene del escarabajo alfa en los Lejanos Páramos Argentos."
"141";"Configura suficientes torretas de daño directo de nivel 2 para descubrir la mejora de nivel 3."
"142";"Portazgo de Hundar"
"143";"Proteína "dracónica""
"144";"La líder de la sociedad Drazz puede recomponer los 4 fragmentos de tipo 6 y desbloquear la configuración de muro de velocidad para las torretas tecnológicas de campo que despliegues."
"145";"[M]Mandoble de obsidiana forjado en la Niebla latente%str3%%str4%%str2%%str1%"
"146";"Marca de la Victoria Gloriosa"
"147";"Rifle del rey del desierto"
"148";"Refugio de Sinfonía"
"149";"Distinción de artillero"
"150";"Picos del Trueno"
"151";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de burbuja escudo."
"152";"Contiene: 
• Minirraptor despertado
• Minimantarraya despertada
• Minisaltarín despertado
• Minichacal despertado
• Minigrifo despertado"
"153";"Torreta[s] Tecnológica[s] de Campo: tipo 7, nivel 4"
"154";"Defiende la caravana contra los atacantes leales en Kourna."
"155";"Gracias"
"156";"Escudo amalgamado conjurado"
"157";"Mérito de inventor"
"158";"¡Cosecha con<br>cualquier personaje<br>para siempre!"
"159";"Reconocimiento de caravanero"
"160";"Un fragmento de un plano que explica cómo configurar una torreta tecnológica de campo de aura curativa."
"161";"Ecaban estuvo aquí, y era guapísimo y valentísimo, y se rio a la cara del propio Grenth hasta el final."
"162";"Torreta[s] Tecnológica[s] de Campo: tipo 6, nivel 4"
"163";"Estallido de luz"
"164";"Energía marcada"
"165";"¡El festival de este año ha terminado! Volverás a tu hogar dentro de 10 minutos."
"166";"Ayuda al Priorato en sus excavaciones."
"167";"¿Quieres empezar un nuevo personaje y necesitas que sea supereficiente y que esté bien equipado? En este paquete tienes todo lo necesario con un gran descuento por planificarlo como se debe. Este paquete está valorado en 6170 gemas."
"168";"Filo de guerra venenoso"
"169";"[M]Diezmador%str3%%str4%%str2%%str1%"
"170";"Haz doble clic para vincular este glifo a tu cuenta.

Otorga un 33 %% de posibilidad de recibir un material de artesanía selecto de bonificación al recolectar, además de lo que se recolecte normalmente."
"171";"Amparo de las Sierpes"
"172";"Notas de la investigación de Zommoros"
"173";"Has ayudado a los cefiritas."
"174";"Común"
"175";"Debes tener desbloqueado el diseño de arco largo de obsidiana para comprar este objeto."
"176";"Diario de Zommoros"
"177";"Umbral de malicia para sigilo"
"178";"Vino eloniano"
"179";"Expedicionario"
"180";"Has ayudado al Priorato con sus excavaciones."
"181";"Bolsa de monturas despertadas"
"182";"Mensaje del visir Khilbron"
"183";"Pendón[pl:"Pendones"] de estandarte"
"184";"[M]Foco de obsidiana forjado en la Niebla%str3%%str4%%str2%%str1%"
"185";"Cornada marcada"
"186";"Debes tener desbloqueado el diseño de martillo de obsidiana para comprar este objeto."
"187";"Levanta el ánimo a los soldados desalentados, recupera suministros, monta botiquines y apuesta en el torneo."
"188";"Ofrece cobertura a Braham mientras quema las telarañas que cubren el brasero."
"189";"Contención Ectoplásmica"
"190";"Iceberg"
"191";"Umbral de malicia para sigilo"
"192";"¡Vuelve con las armas!"
"193";"Mandoble conjurado"
"194";"¡El festival de este año ha terminado! Volverás a tu hogar dentro de 15 minutos."
"195";"Umbral de malicia para sigilo"
"196";"Tiempo"
