"77";"¡Te ha faltado tiempo para demostrarle a esos bandidos quién manda aquí! Los Serafines no pueden estar en todas partes al mismo tiempo, pero tu intervención ha marcado un antes y un después en la seguridad del Lago Oculto. Por favor, acepta estos regalos como recompensa por tu encomiable actuación.

— Aidem Finlay"
"78";"Aidem Finlay"
"79";"Los Serafines te están agradecidos"
"80";"Los bandidos y la Inquisa están teniendo grandes dificultades desde que llegaste a las Selvas Brisbanas... ¡Sus grandes planes se están viniendo abajo! No me cabe la menor duda de que seguirán conspirando, pero has conseguido que les resulte mucho más difícil organizar sus ataques. Te adjunto una pequeña recompensa por tus esfuerzos.<br><br>— Pacificadora Klodi"
"81";"Pacificadora Klodi"
"82";"Has ayudado a estabilizar la región"
"83";"Repetir %str1% para conseguir los logros"
"84";"¿Quieres repetir %str1% para conseguir los logros?"
"85";"Quieres:"
"86";"Tú valiente héroe[f:"heroína"] que ayudar a skritt, ¿verdad? ¡Tú ayudarnos con hombres malos! Skritt mandar relucientes por tu ayuda. Ahora todos contentos. ¡Skritt dar las gracias!

— Hua'racche"
"87";"Hua'racche"
"88";"Los skritt te mandan mucho amor"
"89";"%str1%, <br><br>¡Es increíble! Gracias a ti, el paso vuelve a estar abierto y esta tierra es mucho más segura. ¿Cómo puedo agradecerte lo que has hecho? Espero que estas pequeñas muestras de aprecio sirvan como recompensa por haber devuelto la paz a nuestras tierras. Te deseo mucha suerte en tus viajes.

—Valiente Mathair"
"90";"Valiente Mathair"
"91";"La región está asegurada"
"92";"Tridente de agua"
"93";"Ola purificadora"
"94";"<c=@abilitytype>Cadena.</c> Apuñala a tu enemigo."
"95";"<c=@abilitytype>Cadena.</c> Das un golpe seco a tu enemigo."
"96";"Evades mientras realizas un ataque final potente."
"97";"Golpe evasivo"
"98";"Oleada fingida"
"99";"Ayuda a Zara a asegurar y abastecer Capricho de Gallardo."
"100";"Intimida a los Hijos de Svanir."
"101";"Destruye a las criaturas invocadas por el cuerno."
"102";"Los Hijos de Svanir han invadido la dañada nave santuario kodan para ganarse el favor de Jormag."
"103";"Los siervos de Jormag están atacando la nave santuario kodan. Eir y Caithe corren hacia allí para salvarlo antes de que sea demasiado tarde."
"104";"Enigma de Maut"
"105";"Generador[pl:"Generadores"] de tormenta draga"
"106";"Descarga de agua"
"107";"Has ayudado a Oleaje Cambiante."
"108";"Destruye a la progelie, libera a los refugiados, ilumina el camino y protege a los kodan."
"109";"Cetro de vapor devastador"
"110";"Despeja la playa de muertos vivientes."
"111";"Repeles a los enemigos con un poderoso pisotón, que los deja vulnerables."
"112";"Elimina a los espías de la Inquisa, asegúrate de que los suministros llegan a Capricho de Gallardo y pelea con los pendencieros del Pacto."
"113";"Zara agradece tu ayuda en el mantenimiento de la seguridad y el aprovisionamiento de Capricho de Gallardo."
"114";"Ratón %num1%"
"115";"Has protegido las Colinas de Gnashar."
"116";"La Legión de la Llama está desorganizada tras la caída de Gaheron Fuegobael. Las fuerzas del Pacto necesitan aprovechar su ventaja."
"117";"Las fuerzas del Pacto, junto con Logan y Rytlock, se dirigen a las puertas de la Legión de la Llama con un único objetivo: matar a su líder, Gaheron Fuegobael."
"118";"El Crisol de la Eternidad está a punto de fundirse. Ayuda a la Orden de los Susurros a encargarse de la amenaza."
"119";"La Inquisa experimenta con siervos de los dragones ancianos. Zojja ya ha entrado; musitaba algo sobre un investigador llamado "Kudu"."
"120";"Un equipo del Priorato de Durmand está investigando las Catacumbas Ascalonianas y ha descubierto que en sus profundidades acechan las cosas más oscuras."
"121";"Las Catacumbas Ascalonianas son antiguas tumbas embrujadas por fantasmas. Eir Stegalkin ha entrado seguida de Rytlock Brimstone."
"122";"¡La revolución ha llegado a Abrazo del Pesar y los draga están pidiendo ayuda!"
"123";"¡Cuuu! Gracias por practicar con los aprendices para los juegos quaggan y por proteger Orsippus. ¡Quaggan es ahora tu fan número uno! Los quaggan están muy agradecidos por tu ayuda.<br><br>—Qualdup"
"124";"Qualdup"
"125";"Orsippus te da las gracias"
"126";"Eliminar objetivo señalado 01"
"127";"Barbilla y mandíbula"
"128";"Cronista Albin"
"129";"Barbilla/mandíbula"
"130";"Escudo de vapor devastador"
"131";"Hicimos un trato"
"132";"Haz doble clic para ganar un botiquín del Pacto"
"133";"Botiquín[pl:"Botiquines"] del Pacto"
"134";"Cueva de los Reflejos"
"135";"Corazón de la Corrupción"
"136";"Lanzas la poción para dañar a tu enemigo y provocarle una condición aleatoria."
