"48";"Receta[s]: sello formidable de malicia"
"49";"Receta[pl:"Recetas"]: Sello superior de malicia"
"50";"Destripador soberano"
"51";"Haz doble clic para aplicar este aspecto a otra hacha."
"52";"Diseño[pl:"Diseños"] de destripador soberano"
"53";"Cinquedea soberana"
"54";"Haz doble clic para aplicar este aspecto a otra daga."
"55";"Diseño[pl:"Diseños"] de cinquedea soberana"
"56";"Artefacto soberano"
"57";"Haz doble clic para aplicar este aspecto a otro foco."
"58";"Diseño[pl:"Diseños"] de artefacto soberano"
"59";"Cruzado soberano"
"60";"Haz doble clic para aplicar este aspecto a otro mandoble."
"61";"Diseño[pl:"Diseños"] de cruzado soberano"
"62";"Martillo de guerra soberano"
"63";"Haz doble clic para aplicar este aspecto a otro martillo."
"64";"Diseño[pl:"Diseños"] de martillo de guerra soberano"
"65";"Arco compuesto soberano"
"66";"Haz doble clic para aplicar este aspecto a otro arco largo."
"67";"Diseño[pl:"Diseños"] de arco compuesto soberano"
"68";"Castigador soberano"
"69";"Haz doble clic para aplicar este aspecto a otra maza."
"70";"Diseño[pl:"Diseños"] de castigador soberano"
"71";"Arma de fuego soberana"
"72";"Haz doble clic para aplicar este aspecto a otra pistola."
"73";"Diseño[pl:"Diseños"] de arma de fuego soberana"
"74";"Arcabuz soberano"
"75";"Haz doble clic para aplicar este aspecto a otro rifle."
"76";"Diseño[pl:"Diseños"] de arcabuz soberano"
"77";"Cetro soberano"
"78";"Haz doble clic para aplicar este aspecto a otro cetro."
"79";"Diseño[pl:"Diseños"] de cetro soberano"
"80";"Protector soberano"
"81";"Haz doble clic para aplicar este aspecto a otro escudo."
"82";"Diseño[pl:"Diseños"] de protector soberano"
"83";"Ahora los skritt de Ratatosk están más seguros gracias a ti."
"84";"Medialuna soberana"
"85";"Haz doble clic para aplicar este aspecto a otro arco corto."
"86";"Diseño[pl:"Diseños"] de medialuna soberana"
"87";"Pilar soberano"
"88";"Haz doble clic para aplicar este aspecto a otro báculo."
"89";"Diseño[pl:"Diseños"] de pilar soberano"
"90";"Spatha soberana"
"91";"Haz doble clic para aplicar este aspecto a otra espada."
"92";"Diseño[pl:"Diseños"] de spatha soberana"
"93";"Baliza soberana"
"94";"Haz doble clic para aplicar este aspecto a otra antorcha."
"95";"Diseño[pl:"Diseños"] de baliza soberana"
"96";"Territorios Lapatl aún seguros"
"97";"Como te habrás imaginado, no me gusta demasiado derramar sangre, pero no hay otra manera de someter a esos malditos piratas. Tu ayuda me ha resultado muy valiosa. Has acometido una importante misión en mi nombre y te estoy muy agradecido por ello. Buena suerte en tus viajes. Yo me quedaré aquí de incógnito, cerca de la base de los piratas, para controlar la situación.

— Agente Morder, Orden de los Susurros"
"98";"Agente Morder"
"99";"Heraldo soberano"
"100";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"101";"Diseño[pl:"Diseños"] de heraldo soberano"
"102";"Tónico[pl:"Tónicos"] de caballera mecánica infinito[pl:"infinitos"]"
"103";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"104";"Modelo del Sagrario del Céfiro"
"105";"Haz doble clic para aplicar este aspecto a otra mochila."
"106";"Haz doble clic para imbuir las estadísticas de otro casco en este aspecto (habilidad de un solo uso)."
"107";"Aplasta a tus oponentes dejándoles caer una vaca encima con este remate en PvP y WvW."
"108";"Remate[pl:"Remates"] de vaca de uso limitado"
"109";"Arroja una superbomba de Super Adventure Box a tus oponentes como remate en PvP y WvW."
"110";"Remate[pl:"Remates"] superexplosivo[pl:"superexplosivos"] de uso limitado"
"111";"Remate[pl:"Remates"] de vaca permanente[pl:"permanentes"]"
"112";"Remate[pl:"Remates"] superexplosivo[pl:"superexplosivos"] permanente[pl:"permanentes"]"
"113";"Divisor[pl:"Divisores"] de transmutaciones"
"114";"Haz doble clic para señalar en qué mapa está oculto este tesoro."
"115";"Mapa del tesoro doblado"
"116";"Guanteletes tóxicos"
"117";"Diseño[pl:"Diseños"] de guantes tóxicos"
"118";"Guantes tóxicos"
"119";"Un capitán fantasmal dirige a un ejército tétrico para pisotear a tus oponentes como remate en PvP y WvW."
"120";"Remate[pl:"Remates"] de líder ascaloniano permanente[pl:"permanentes"]"
"121";"Un ladrón skritt vacía los bolsillos de tu oponente como remate en PvP y WvW."
"122";"Remate[pl:"Remates"] de skritt carroñero permanente[pl:"permanentes"]"
"123";"Cuerno de mascota de ogro"
"124";"Arboleda del Dragón [lbracket]D[rbracket]"
"125";"Haz doble clic para transformarte en un elemental de hielo."
"126";"Haz doble clic para transformarte en un elemental de tierra."
"127";"Haz doble clic para transformarte en un elemental de aire."
"128";"Haz doble clic para transformarte en un elemental de fuego."
"129";"Joya[pl:"Joyas"] celestial[pl:"celestiales"]"
"130";"Hacha etérea"
"131";"Entrega estas esquirlas para comprar armas PvP legendarias y otros objetos excepcionales."
"132";"Esquirla[pl:"Esquirlas"] de leyenda"
"133";"Escudo etéreo"
"134";"Espada etérea"
"135";"Haz doble clic para imbuir las estadísticas de otro objeto para espalda a este diseño (habilidad de un solo uso)."
"136";"Haz doble clic para aplicar este aspecto a otro mandoble."
"137";"Haz doble clic para aplicar este aspecto a otro arco largo."
"138";"Haz doble clic para aplicar este aspecto a otro escudo."
"139";"Haz doble clic para aplicar este aspecto a otro báculo."
"140";"Haz doble clic para aplicar este aspecto a otra espada."
"141";"Hacha del zodiaco"
"142";"Haz doble clic para aplicar este aspecto a otra hacha."
"143";"Diseño[pl:"Diseños"] de hacha del zodiaco"
"144";"Daga del zodiaco"
"145";"Diseño[pl:"Diseños"] de daga del zodiaco"
"146";"Foco del zodiaco"
"147";"Haz doble clic para aplicar este aspecto a otro foco."
"148";"Diseño[pl:"Diseños"] de foco del zodiaco"
"149";"Mandoble del zodiaco"
"150";"Diseño[pl:"Diseños"] de mandoble del zodiaco"
"151";"Martillo del zodiaco"
"152";"Haz doble clic para aplicar este aspecto a otro martillo."
"153";"Diseño[pl:"Diseños"] de martillo del zodiaco"
"154";"Arco largo del zodiaco"
"155";"Diseño[pl:"Diseños"] de arco largo del zodiaco"
"156";"Maza del zodiaco"
"157";"Haz doble clic para aplicar este aspecto a otra maza."
"158";"Diseño[pl:"Diseños"] de maza del zodiaco"
"159";"Pistola del zodiaco"
"160";"Haz doble clic para aplicar este aspecto a otra pistola."
"161";"Diseño[pl:"Diseños"] de pistola del zodiaco"
"162";"Rifle del zodiaco"
"163";"Diseño[pl:"Diseños"] de rifle del zodiaco"
"164";"Cetro del zodiaco"
"165";"Diseño[pl:"Diseños"] de cetro del zodiaco"
"166";"Escudo del zodiaco"
"167";"Diseño[pl:"Diseños"] de escudo del zodiaco"
"168";"Arco corto del zodiaco"
"169";"Diseño[pl:"Diseños"] de arco corto del zodiaco"
"170";"Báculo del zodiaco"
"171";"Diseño[pl:"Diseños"] de báculo del zodiaco"
"172";"Espada del zodiaco"
"173";"Haz doble clic para aplicar este aspecto a otra espada."
"174";"Diseño[pl:"Diseños"] de espada del zodiaco"
"175";"Antorcha del zodiaco"
"176";"Haz doble clic para aplicar este aspecto a otra antorcha."
"177";"Diseño[pl:"Diseños"] de antorcha del zodiaco"
"178";"Cuerno de guerra del zodiaco"
"179";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"180";"Diseño[pl:"Diseños"] de cuerno de guerra del zodiaco"
"181";"El gigante Topetazo propina un aplastante remate en PvP y WvW."
"182";"Un asesino sombrío asesta el golpe de gracia con este movimiento en PvP y WvW."
"183";"Envía a tus oponentes al más allá con este remate infundido por un espíritu en PvP y WvW."
"184";"Este remate atraviesa con una espada a tus oponentes en PvP y WvW."
"185";"Envía a tus oponentes literalmente a la tumba con este remate lapidario en PvP y WvW."
"186";"Remate[pl:"Remates"] espectral[pl:"espectrales"] permanente[pl:"permanentes"]"
"187";"Remate[pl:"Remates"] del gigante Topetazo permanente[pl:"permanentes"]"
"188";"Remate[pl:"Remates"] marcial[pl:"marciales"] permanente[pl:"permanentes"]"
"189";"Remate[pl:"Remates"] santificado[pl:"santificados"] permanente[pl:"permanentes"]"
"190";"Remate[pl:"Remates"] de raíz de espinas permanente[pl:"permanentes"]"
"191";"Aplasta a tus oponentes con un gigantesco trofeo como remate en PvP y WvW."
"192";"Remate[pl:"Remates"] de trofeo del primer puesto de uso limitado"
"193";"Aplasta a tus oponentes con un gran trofeo como remate en PvP y WvW."
"194";"Remate[pl:"Remates"] de trofeo del segundo puesto de uso limitado"
"195";"Engranaje[pl:"Engranajes"] mecánico[pl:"mecánicos"]"
"196";"Sello[pl:"Sellos"] menor[pl:"menores"] de estallido"
"197";"de estallido"
"198";"Sello[pl:"Sellos"] formidable[pl:"formidables"] de estallido"
"199";"Sello[pl:"Sellos"] superior[pl:"superiores"] de estallido"
"200";"Sello[pl:"Sellos"] menor[pl:"menores"] de renovación"
"201";"de renovación"
"202";"Sello[pl:"Sellos"] formidable[pl:"formidables"] de renovación"
"203";"Sello[pl:"Sellos"] superior[pl:"superiores"] de renovación"
"204";"Sello[pl:"Sellos"] menor[pl:"menores"] de malicia"
"205";"de malicia"
"206";"Sello[pl:"Sellos"] formidable[pl:"formidables"] de malicia"
"207";"Sello[pl:"Sellos"] superior[pl:"superiores"] de malicia"
"208";"Runa[pl:"Runas"] superior[pl:"superiores"] de exuberancia"
"209";"de exuberancia"
"210";"Runa[pl:"Runas"] formidable[pl:"formidables"] de exuberancia"
"211";"Runa[pl:"Runas"] menor[pl:"menores"] de exuberancia"
"212";"Runa[pl:"Runas"] menor[pl:"menores"] de tormento"
"213";"de tormento"
"214";"Runa[pl:"Runas"] formidable[pl:"formidables"] de tormento"
"215";"Runa[pl:"Runas"] superior[pl:"superiores"] de tormento"
"216";"Runa[pl:"Runas"] superior[pl:"superiores"] de perplejidad"
"217";"de perplejidad"
"218";"Runa[pl:"Runas"] formidable[pl:"formidables"] de perplejidad"
"219";"Runa[pl:"Runas"] menor[pl:"menores"] de perplejidad"
"220";"Estoque de Bonetti"
"221";"El saber es poder"
"222";"Recuerdo del rey"
"223";"Jarra de Poyaqui"
"224";"Entropía"
"225";"Génesis"
"226";"Aguja de yerbarroca"
"227";"Invocasanguinarios"
"228";"Llama ocultista"
"229";"Sombra de Lord Taeres"
"230";"X6-31 Beta"
"231";"Defensor de clan"
"232";"Cetro de la Alta Cuna"
"233";"Detector de Levvi"
"234";"Exterminador"
"235";"Petrafría"
"236";"Empalador"
"237";"Cobalto"
"238";"Botafilada de Anton"
"239";"Polvo de estrellas"
"240";"Arco"
"241";"Verdad"
"242";"Baliza de luz"
"243";"Artrópodo"
"244";"Crustáceo"
"245";"Guardián de cristal"
"246";"Hoja sacrificial de Komalie"
"247";"Fénix renacido"
"248";"Roboancla"
"249";"Canción de la tentadora"
"250";"Pesadilla de Razah"
"251";"Combustión"
"252";"Monzón"
"253";"Garfas gemelas"
"254";"Tu nueva cartera incluirá automáticamente todas las monedas, vales y demás divisas del inventario de un personaje cuando inicies sesión con este. Dichas divisas se compartirán entre todos los personajes de tu cuenta. Puedes acceder a estas divisas a través de la pestaña de tu panel de héroe o de tu inventario. Todas las futuras divisas serán añadidas a tu cuenta."
"255";"Entrega de cartera mágica"
"256";"¡Disfruta de tu nueva cartera!"
"257";"Por proclamación real: 

A Su Majestad la reina Jennah de Kryta le complace abrirte las puertas de su ciudad para celebrar los diez años de su gentil reinado.

Por voluntad y orden de la reina, habrá globos aerostáticos preparados por Tyria para transportar a los asistentes y admiradores hasta Linde de la Divinidad, la capital de la nación krytense.

Las fiestas darán comienzo con la inauguración del Pabellón de la Corona por Su Majestad, construido donde estaba antes el Gran Derrumbamiento, en Linde de la Divinidad. En este nuevo edificio tendrán lugar varias competiciones ceremoniales para que sus súbditos conmemoren el triunfo de la humanidad ante la adversidad.

Que los seis dioses te guarden y sigan bendiciendo a la benevolente reina de Kryta."
"258";"Su Majestad la reina Jennah"
"259";"Invitación oficial a la ceremonia inaugural del aniversario"
"260";"Por proclamación real: 

El Aniversario de la reina Jennah concluirá con una ceremonia de clausura en Linde de la Divinidad. Su Majestad asistirá junto con sus estimados invitados y emisarios de todo Tyria.

Su Majestad concluirá las fiestas con un discurso en el nuevo coliseo, construido en el antiguo emplazamiento del Gran Derrumbamiento, en Linde de la Divinidad.

Que los seis dioses te guarden y sigan bendiciendo a la benevolente reina de Kryta."
"261";"Invitación oficial a la ceremonia de clausura del aniversario"
"262";"Controla los puntos de captura para ganar puntos para tu equipo. El primero que llegue a 500 gana."
"263";"El Pabellón de la Corona"
"264";"Ceremonia inaugural"
"265";"Punto de Ruta de Pabellón de la Corona"
"266";"Mensajero real"
"267";"[lbracket]Explorador del mundo viviente[rbracket]"
"268";"Globo aerostático"
"269";"Tesoro enterrado"
"270";"Baliza de Kryta"
"271";"Acantilados Laberínticos"
"272";"Equipar espada"
"273";"Remolino"
"274";"Defensa acuática"
"275";"Maldición de debilidad"
"276";"Tormenta del caos"
"277";"Haz arcano"
"278";"Erupción de espada"
"279";"Gancho ascendente"
"280";"Explotar"
"281";"Llegada de la medianoche"
"282";"Azote entrópico"
"283";"Brújula de marino"
"284";"Saludos:

Los informes de tus hazañas por los Estrechos de la Devastación han llegado a la Sociedad de Pioneros de Tyria. Tu predisposición a aventurarte por esas peligrosas tierras para ayudar en la guerra contra Zhaitan es impresionante. Has demostrado tener mucho coraje y te elogiamos por ello.

Esperamos ansiosamente los detalles de tus próximas hazañas te lleven donde te lleven tus viajes.

—Sociedad de Pioneros de Tyria"
"285";"Latigazo matasoles"
"286";"Cruzando los Estrechos de la Devastación"
"287";"Aferramiento necrótico"
"288";"Soplo"
"289";"Haz radiante"
"290";"Erupción solar"
"291";"Santifica"
"292";"Cortar"
"293";"Corte doble"
"294";"Corte triple"
"295";"Lanzar hacha"
"296";"Embestida"
"297";"Salva de cañón"
"298";"Disparo certero"
"299";"Ráfaga"
