"65";"[null]"
"66";"[null]"
"67";"[null]"
"68";"<c=@flavor>"Hagamos un trato".<br>—Lexi Preciado</c>"
"69";"Mordisco"
"70";"Hacha demoníaca"
"71";"[null]"
"72";"Aplastar"
"73";"Bonificación de experiencia WvW de clan"
"74";"[null]"
"75";"Se utiliza para fabricar pendientes."
"76";"Mortero de la Pesadilla"
"77";"Diseños de PvE"
"78";"(new string)"
"79";"Tabla"
"80";"Haz doble clic para aprender una receta de joya excepcional."
"81";"[null]"
"82";"Égida cura al eliminarse."
"83";"Salto"
"84";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"85";"Transmitir archivos solo cuando la conexión esté inactiva."
"86";"(new string)"
"87";"Balanceo de martillo"
"88";"[null]"
"89";"Andares sofocantes"
"90";"Pálido"
"91";"Comer"
"92";"[null]"
"93";"Lobo"
"94";"[null]"
"95";"[null]"
"96";"(new string)"
"97";"Isla Garra"
"98";"[null]"
"99";"(new string)"
"100";"[null]"
"101";"Destruye la puerta exterior"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"Planta corrupta"
"106";"Truco o trato"
"107";"Amuleto de berserker"
"108";"Segunda Furia de dragón lista"
"109";"[null]"
"110";"[null]"
"111";"Haz doble clic para aplicar este aspecto a otro arco corto."
"112";"Ciudadela Negra<br>(Cubierta del Cantón)"
"113";"Ojos"
"114";"Colinas Kessex"
"115";"[null]"
"116";"[null]"
"117";"Planta corrupta"
"118";"Armas"
"119";"Ojo orriano"
"120";"Abrir"
"121";"Ciudadela Negra<br>(Cubierta del Cantón)"
"122";"[null]"
"123";"Infliges más daño."
"124";"Escudo de ira"
"125";"Tierras Fronterizas de %str3%"
"126";"[null]"
"127";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"128";"[null]"
"129";"Rata Sum<br>(Feria de los Institutos)"
"130";"Bosque de Caledon"
"131";"Lechuza prisionera"
"132";"Convertirse en oso"
"133";"Porrazo"
"134";"[null]"
"135";"Escudo de fuego"
"136";"[null]"
"137";"La Arboleda<br>(Terraza)"
"138";"[null]"
"139";"[null]"
"140";"Imparable"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"Recolectar minerales"
"146";"Golpe rotatorio"
"147";"[null]"
"148";"Cúmulos de Guaridanieve"
"149";"Patata"
"150";"[null]"
"151";"((437917))"
"152";"Ámbar"
"153";"Karma"
"154";"Abrir"
"155";"<c=@flavor>"Encontramos un montón de estos tirados por el suelo".<br>—Fyra Colarroja</c>"
"156";"Vender"
"157";"Cofre supermisterioso"
"158";"Tajo"
"159";"Lanzar puño"
"160";"Coracoides de Imuthi"
"161";"Tipo de cuerpo"
"162";"(new string)"
"163";"Equipar arpón"
"164";"Mejoras"
"165";"[null]"
"166";"(new string)"
"167";"Vender"
"168";"[null]"
"169";"Consumible"
"170";"Devorar"
"171";"[null]"
"172";"[null]"
"173";"Material"
"174";"<c=@flavor>"Hasta que logremos atravesar la Corte de la Pesadilla, tenemos suministros adicionales".<br>—Pionera Pentt</c>"
"175";"El Honor de las Olas"
"176";"(new string)"
"177";"Salto"
"178";"Vender"
"179";"Brazales de fuego infernal"
"180";"((438064))"
"181";"[null]"
"182";"Punto de Ruta de Frontera"
"183";"Abrazo del Pesar"
"184";"Rompe"
"185";"Abrigo de cervecero"
"186";"Punto de Ruta de Frontera"
"187";"[null]"
"188";"Tajo"
"189";"Confío en mi %str1% para lograr mis objetivos."
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"(new string)"
"194";"(new string)"
"195";"(new string)"
"196";"Cristal marcado"
"197";"[null]"
"198";"Haces que un fantasma reaparezca."
"199";"[null]"
"200";"(new string)"
"201";"Vender"
"202";"Apuñalar"
"203";"Consumible"
"204";"Abrir"
"205";"Vender"
"206";"[M]Yelmo de la Legión de la Llama%str3%%str4%%str2%%str1%"
"207";"Hay demasiados elementos generados de este tipo por aquí."
"208";"Hay demasiados elementos generados de este tipo por aquí."
"209";"Mercader"
"210";"Apuñalar"
"211";"Investigación de objetos del clan"
"212";"[null]"
"213";"Paso de Lornar"
"214";"[null]"
"215";"Las armas de asedio son una buena forma de entrar en una fortaleza."
"216";"Se utiliza para fabricar cuernos de guerra."
"217";"[null]"
"218";"Raíces de la Pesadilla"
"219";"Antorcha de la Guardia del León"
"220";"Abrir"
"221";"La Arboleda<br>(Cámara de Omphalos)"
