"66";"[lbracket]Colector de registros de sonido[rbracket]"
"67";"Cargar"
"68";"+100 de vitalidad
+70 de potencia
+10 de experiencia al matar"
"69";"Consumible"
"70";"+100 dureza<br>+70 potencia<br>+10 experiencia al matar"
"71";"+100 Potencia<br>+70 Dureza<br>+10 Experiencia al matar"
"72";"+100 Dureza<br>20 %% Hallazgo mágico<br>+10 Experiencia al matar"
"73";"+100 Vitalidad<br>20 %% Hallazgo mágico<br>+10 Experiencia al matar"
"74";"Añade a la fogata"
"75";"Busca leña para avivar el fuego."
"76";"Aumento de precisión"
"77";"Arma láser experimental variante VL-992"
"78";"Poner huevos"
"79";"Respiración de Icor"
"80";"Gladius del Pacto"
"81";"Mordisco"
"82";"Haz rodar un pedrusco"
"83";"Expulsa veneno"
"84";"Embestida fantasmal"
"85";"Transferencia de vida"
"86";"Pozo de oscuridad"
"87";"Brasero del Pacto"
"88";"Tridente del Pacto"
"89";"Tu heraldo"
"90";"Heraldo del Pacto"
"91";"Dispara un huevo"
"92";"Patada"
"93";"Fuente de lava"
"94";"Acometida"
"95";"Raíces encadenadas"
"96";"Martillo ensueñoabrojo"
"97";"Cadenas de lava"
"98";"Corriente magnética"
"99";"Granada venenosa"
"100";"Granada de metralla"
"101";"Bomba de aturdimiento"
"102";"Elixir H"
"103";"Golpetazo"
"104";"Superelixir"
"105";"Estruendo"
"106";"Derribas a un enemigo. 50 %% de probabilidad de romperse."
"107";"Desterrar"
"108";"Duración de cuchillo máxima"
"109";"Absorbe salud de tu enemigo."
"110";"Colina Skritt"
"111";"Excavación Draga Gloriosa n.º 74"
"112";"Santuario de la Lechuza Perdida"
"113";"Haz doble clic para transformarte en un quaggan extremadamente adorable."
"114";"Tónico de quaggan"
"115";"Santuario del Pico del Cuervo"
"116";"Santuario de la Piedra de la Osa"
"117";"Santuario de la Zarpa del Lobo"
"118";"Santuario de la Sombra del Leopardo"
"119";"El Camino Hendido"
"120";"Keddle Moraine"
"121";"Puente del Priorato"
"122";"Mecapuerta de Vapor"
"123";"Recuerdo de Damacielo"
"124";"Destino de Mette"
"125";"Crepúsculo de los Enanos"
"126";"Símbolo de Sombragrog"
"127";"Trozo[pl:"Trozos"] de cebo de almeja encantada"
"128";"Secreto de Guutra"
"129";"Prados Doscabezas"
"130";"Instrucción de Instalación Maravillosa n.º 73"
"131";"Punto de Ruta de Diablo de Hielo"
"132";"Punto de Ruta de Pico del Refugio"
"133";"Punto de Ruta de Afgar"
"134";"Punto de Ruta de Puente de la Cascada"
"135";"Avanzas y ganas égida."
"136";"Dardo"
"137";"Punto de Ruta de Pedestal del Terreno Maderero"
"138";"Punto de Ruta de Vientre"
"139";"No puede empujarse."
"140";"No puede empujarse."
"141";"Pruebas tu última creación. Los resultados pueden variar."
"142";"Lumbre esmaltada"
"143";"Extremo de dardo"
"144";"Curación por condición"
"145";"Elimina tus condiciones y gana salud por cada condición eliminada."
"146";"Purgar condiciones"
"147";"Golpe"
"148";"Cerrar"
"149";"Golpe de propulsor"
"150";"Salto en el tiempo"
"151";"Vela"
"152";"Bumerán"
"153";"Velo"
"154";"Daño máximo"
"155";"Duración del bloqueo"
"156";"El prestigio"
"157";"Canto de sirena"
"158";"Aceptar invitación de baile"
"159";"Dejar de bailar"
"160";"No tienes habilidad de baile"
"161";"Sumérgete dentro de la tierra y muévete bajo la superficie."
"162";"Empezar a cavar un túnel"
"163";"Emerges del túnel. También desaparecerá el efecto Cavar un túnel automáticamente."
"164";"Dejar de cavar el túnel"
"165";"Cavar túnel"
"166";"Sudario de muerte"
"167";"Cien filos"
"168";"Abrir"
"169";"Área de curación"
"170";"Vientos del caos"
"171";"Saludar"
"172";"Disparas una descarga sónica que aturde a tu objetivo."
"173";"Mantén pulsado para emitir un chorro de ruido debilitador desde el final del arma."
"174";"Fuegos artificiales"
"175";"Haz"
"176";"Libera una nube de niebla que os regenera a tus aliados y a ti."
"177";"Ataque en torbellino"
"178";"Diseño[pl:"Diseños"] de martillo ensueñoabrojo"
"179";"Latrocinio"
"180";"Disparo de boleadoras"
"181";"Golpe de sombra"
"182";"Descargar"
"183";"Aumento de iniciativa"
"184";"Quite"
"185";"Atracción de espinas"
"186";"Tus ataques son imbloqueables"
"187";"Imbloqueable"
"188";"Desplegar trabuquete"
"189";"Carga disparos que explotan al impactar."
"190";"Cargar disparo explosivo"
"191";"Lanzas una vaca en descomposición que explota y crea una nube envenenada."
"192";"Disparar vaca podrida"
"193";"Carga un proyectil de mortero explosiva."
"194";"Cargar proyectil de mortero"
"195";"Carga un proyectil incendiario."
"196";"Cargar proyectiles incendiarios"
"197";"Disparar proyectiles incendiarios"
"198";"Dispara flechas sangrientas con un alcance y daño aumentados."
"199";"Dispara flechas penetrantes de francotirador"
"200";"Dispara flechas incapacitadoras con un alcance y daño aumentados."
"201";"Dispara flechas sesgadoras"
"202";"Rompe"
"203";"Lanzas una ráfaga a distancia"
"204";"Dispara flechas con un alcance aumentado."
"205";"Dispara flechas mejoradas"
"206";"Dispara flechas incapacitadoras con un alcance aumentado."
"207";"Piñata del dragón"
"208";"Dispara flechas sangrientas con un alcance aumentado."
"209";"Dispara flechas espinosas mejoradas"
"210";"Dispara flechas con un alcance y daño aumentados. Aplica condiciones de hemorragia adicionales."
"211";"Dispara flechas desangrantes"
"212";"Dispara flechas incapacitadoras con un alcance, duración y daño aumentados."
"213";"Dispara flechas asombrosas"
"214";"Dispara flechas incapacitadoras con un alcance, duración, radio y daño aumentados."
"215";"Dispara flechas dolorosas"
"216";"Dispara flechas con un alcance, daño y radio aumentados."
"217";"Dispara flechas devastadoras"
"218";"Dispara flechas sangrientas con un alcance, radio, condiciones y daño aumentados."
"219";"Dispara flechas despiadadas"
"220";"Dispara flechas que envenenan a todos los objetivos y descubren a los objetivos que estén en sigilo."
"221";"Despliega la trampa"
"222";"Despliega la trampa"
"223";"Llama y escarcha: La venganza"
"224";"Llama y escarcha: Victoria"
"225";"Ataques de relámpagos • Refleja los proyectiles"
"226";"Carmesí esmaltado"
"227";"Vale[pl:"Vales"] de torneo de pago"
"228";"Roba salud • Inflige congelación y ceguera"
"229";"Fogata"
"230";"Emboscada"
"231";"Haz doble clic para abrir."
"232";"((132651))"
"233";"Misiones"
"234";"Prueba de salto Mundo contra Mundo"
"235";"No hay ningún clan con ese nombre.

Al escribir el nombre del clan, no incluyas las siglas."
"236";"Hora de reinicio: 00:00 h UTC (1 h más en España), el primer día del mes."
"237";"Hora de reinicio: 00:00 h UTC (1 h más en España)"
"238";"Cada día añadido consume %num1% %str1%."
"239";"Bloquear"
"240";"Poner como espectador"
"241";"Los ajustes de la arena personalizada han cambiado."
"242";"Has sido redirigido de tu partida.<br><br>Razón: %str1%"
"243";"Expulsado."
"244";"Prohibido."
"245";"Ajustes modificados."
"246";"Informa sobre un servidor"
"247";"Nombre de servidor inapropiado"
"248";"Arco largo ensueñoabrojo"
"249";"Escribe el nombre de la arena"
"250";"Los jugadores miembros pueden ocupar casillas reservadas."
"251";"Los jugadores que representen a clanes miembros pueden ocupar casillas reservadas."
"252";"Los jugadores expulsados no pueden unirse a la arena personalizada."
"253";"Propiedad de:"
"254";"Tu arena personalizada, %str1%, caducará en %str2% si no se añade ningún tiempo."
"255";"Tu arena personalizada, %str1%, ha caducado y se eliminará en %str2% si no se añade ningún tiempo."
"256";"Nombre del jugador"
"257";"Nombre del clan"
"258";"Llama de aura"
"259";"Cien filos"
"260";"Acto de fe"
"261";"<c=@abilitytype>Pozo.</c> Transformas las bendiciones de los enemigos en condiciones cada tres segundos."
"262";"Pozo de corrupción"
"263";"Mi[pl:"Mis"] arena[pl:"arenas"] personalizada[pl:"personalizadas"]"
"264";"No puedes transformarte de nuevo por ahora."
"265";"Explora las cavernas con Rox y Braham."
"266";"Envías una mano aferradora que daña a los enemigos en fila y otorga fuerza vital al conjurador."
"267";"Detén los planes de la Alianza Fundida."
"268";"Sigue avanzando por la instalación de la Alianza Fundida."
"269";"Libera a los prisioneros."
"270";"Escolta a los prisioneros hasta la salida de la instalación de la Alianza Fundida."
"271";"La instalación de la Alianza Fundida se derrumbará en 60 segundos."
"272";"La instalación se derrumbará en 30 segundos."
"273";"La instalación se derrumbará en 10 segundos."
"274";"La instalación se derrumbará en 5 segundos."
"275";"La instalación se derrumbará en 4 segundos."
"276";"La instalación se derrumbará en 3 segundos."
"277";"La instalación se derrumbará en 2 segundos."
"278";"La instalación se derrumbará en 1 segundo."
"279";"Méritos de clan necesarios: %str1%"
"280";"Se ha completado: %str1%"
"281";"No se pudo completar: %str1%."
"282";"%str2% ha comenzado: %str1%."
"283";"Mostrar"
"284";"Cartera"
"285";"Servicio"
"286";"¡Has recibido un regalo!"
"287";"Un regalo de %str1%"
"288";"Te han invitado a bailar."
"289";"Eliminar filtro"
"290";"Unirse"
"291";"Sin avance"
"292";"Busca todas las arenas personalizadas."
"293";"Busca las arenas personalizadas con los ajustes "Estándar"."
"294";"Busca las arenas personalizadas con los ajustes "Torneo"."
"295";"Busca las arenas personalizadas que has definido como favoritas."
"296";"Esta arena personalizada no ofrece recompensas de avance porque sus ajustes no se corresponden con los predeterminados."
"297";"Los combates comenzarán cuando todos los equipos reúnan el número requerido de jugadores iniciales."
"298";"Jugadores iniciales"
"299";"Regeneración en %num1%"
"300";"El rango %num1% desbloquea el próximo título"
"301";"Diseño[pl:"Diseños"] de arco largo ensueñoabrojo"
"302";"Escudo reforzado"
"303";"Gatillo"
"304";"Maza ensueñoabrojo"
"305";"Represalia"
"306";"Haz doble clic para aplicar este aspecto a otra maza."
"307";"Marcha obstinada"
"308";"Diseño[pl:"Diseños"] de maza ensueñoabrojo"
"309";"Destrucción del Potenciado"
"310";"Dominio del carro de flechas"
"311";"Mejora las habilidades del carro de flechas"
"312";"Balanceo de mandoble"
"313";"Calzas de tela de Briar"
"314";"Rebanar con mandoble"
"315";"Pistola ensueñoabrojo"
"316";"Campamento - %num1% puntos"
"317";"Torre - %num1% puntos"
"318";"Fortaleza - %num1% puntos"
"319";"Pulso"
"320";"Representar a la misma resolución que la pantalla. Proporciona una calidad y un rendimiento normales."
"321";"Representar a una resolución menor que la de la pantalla. Mejora el rendimiento en GPU de menos calidad pero produce gráficos más difuminados."
"322";"Habla con el maestro de combate"
"323";"Habla con el[f:"la"] maestro[f:"maestra"] de asedio."
"324";"Habla con la maestra de portales"
"325";"Habla con el maestro glorioso"
"326";"Habla con la maestra de torneos"
"327";"Habla con el maestro de combate submarino"
"328";"Recoger"
"329";"Saco de caramelos del dragón"
"330";"Lanzar"
"331";"Lanzador de fuegos artificiales"
"332";"Prender"
"333";"Efigie de dragón"
"334";"Control"
"335";"Contiene cada una de estas miniaturas:
• Minidestructor con hacha holográfico
• Miniminotauro marcado holográfico
• Minilobo corrupto holográfico

Combina las tres miniaturas en la Forja Mística con el minicaballero resurgido holográfico del cofre del dragón para recibir un minicoloso holográfico.
Puedes activar cada miniatura en el inventario para que te siga por todo el mundo."
"336";"¡Los polizones skritt han tomado la aldea de las princesas!"
"337";"¡Las princesas de juguete están estropeadas e intentan montar en los ventari de juguete!"
"338";"Algunas princesas de juguete han quedado sin pintar. ¡Pobrecitas!"
"339";"¡Los soldados de juguete recelosos están descontrolados!"
"340";"Castillo - %num1% puntos"
"341";"Pimpollo antiguo"
"342";"Golpe brutal"
"343";"Controlador de cañón Martillo Celestial"
"344";"Don de los héroes"
"345";"Minijinete de arrecife"
"346";"Fuerza de la Alianza Fundida"
"347";"¡La Alianza Fundida ha sido destruida! Las fogatas de la victoria otorgan bendiciones a los aventureros en la Ciudadela Negra, Hoelbrak y Arco del León."
"348";"La Vigilia tiene como misión asaltar una instalación de pruebas de armas de la Alianza Fundida en las Colinas del Caminante."
"349";"La Vigilia tiene como misión asaltar una instalación de pruebas de armas de la Alianza Fundida en la Meseta de Diessa."
"350";"(new string)"
"351";"Guanteletes fusionados"
"352";"Diseños de armas comunes"
"353";"Diseños de armas excepcionales"
"354";"Trampas"
"355";"Te otorga un lote que tiene varias opciones de fuegos artificiales y un gran cohete del dragón de un solo uso, el cual potencia el hallazgo mágico de los aliados cercanos en un 50 %%."
"356";"Aumenta tus<br> habilidades WvW más rápido."
"357";"Saquea automáticamente todos los objetos saqueables en un radio a tu alrededor."
"358";"Saquea con AdE"
"359";"Mina de algas marinas"
"360";"Haz doble clic para recibir tus ganancias."
"361";"Trozo de cadena"
"362";"Representar a una resolución más alta que la pantalla. Aumenta la calidad pero puede afectar drásticamente al rendimiento. Solo para tarjetas gráficas de alta calidad."
"363";"Rey[f:"Reina"] de la pelea de disfraces"
"364";"Ataque en torbellino"
"365";"Abismo"
"366";"Comienzo del Fin"
"367";"Durante una hora, tus posibilidades de llevarte bonificaciones de experiencia por fabricar objetos aumentan en un 50 %%."
"368";"Durante una hora, consigues un 50 %% más de experiencia al matar."
