"49";"Receta[pl:"Recetas"]: Arco corto de Theodosus"
"50";"Una receta para hacer un arco corto ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"51";"Receta[pl:"Recetas"]: Arco corto de Hronk"
"52";"Una receta para hacer un arco corto ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"53";"Receta[pl:"Recetas"]: Arco corto de Melenabenuz"
"54";"Receta[pl:"Recetas"]: Arco corto de Hiendepiedras"
"55";"Receta[pl:"Recetas"]: Arco corto de Zojja"
"56";"Una receta para hacer un arco corto ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"57";"Receta[pl:"Recetas"]: Arco corto de Chorben"
"58";"Una receta para hacer un arco corto ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"59";"Receta[pl:"Recetas"]: Arco corto de Forjatizón"
"60";"Receta[pl:"Recetas"]: Arco corto de Soros"
"61";"Una receta para hacer un arco corto ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"62";"Receta[pl:"Recetas"]: Arco corto de Zarpazurda"
"63";"Receta[pl:"Recetas"]: Arco corto angchu"
"64";"Una receta para hacer un arco corto ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"65";"Receta[pl:"Recetas"]: Arco corto de Beigarth"
"66";"Una receta para hacer un arco corto ascendido con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"67";"Receta[pl:"Recetas"]: Arco corto de Zintl"
"68";"Una receta para hacer un arco corto ascendido con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"69";"Receta[pl:"Recetas"]: Arco corto de Tonn"
"70";"Una receta para hacer un cañón de arpón ascendido con estadísticas celestiales (potencia todo)."
"71";"Receta[pl:"Recetas"]: Cañón de arpón wupwup"
"72";"Una receta para hacer un cañón de arpón ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"73";"Receta[pl:"Recetas"]: Cañón de arpón de Occam"
"74";"Una receta para hacer un cañón de arpón ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"75";"Receta[pl:"Recetas"]: Cañón de arpón de Bocallorona"
"76";"Una receta para hacer un cañón de arpón ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"77";"Receta[pl:"Recetas"]: Cañón de arpón de Matilde"
"78";"Una receta para hacer un cañón de arpón ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"79";"Receta[pl:"Recetas"]: Cañón de arpón de Theodosus"
"80";"Una receta para hacer un cañón de arpón ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"81";"Receta[pl:"Recetas"]: Cañón de arpón de Hronk"
"82";"Una receta para hacer un cañón de arpón ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"83";"Receta[pl:"Recetas"]: Cañón de arpón de Melenabenuz"
"84";"Receta[pl:"Recetas"]: Cañón de arpón de Hiendepiedras"
"85";"Receta[pl:"Recetas"]: Cañón de arpón de Zojja"
"86";"Una receta para hacer un cañón de arpón ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"87";"Receta[pl:"Recetas"]: Cañón de arpón de Chorben"
"88";"Una receta para hacer un cañón de arpón ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"89";"Receta[pl:"Recetas"]: Cañón de arpón de Forjatizón"
"90";"Receta[pl:"Recetas"]: Cañón de arpón de Soros"
"91";"Una receta para hacer un cañón de arpón ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño crítico)."
"92";"Receta[pl:"Recetas"]: Cañón de arpón de Zarpazurda"
"93";"Receta[pl:"Recetas"]: Cañón de arpón angchu"
"94";"Una receta para hacer un cañón de arpón ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"95";"Receta[pl:"Recetas"]: Cañón de arpón de Beigarth"
"96";"Una receta para hacer un cañón de arpón ascendido con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"97";"Receta[pl:"Recetas"]: Cañón de arpón de Zintl"
"98";"Una receta para hacer un cañón de arpón ascendido con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"99";"Receta[pl:"Recetas"]: Cañón de arpón de Tonn"
"100";"Una receta para hacer un báculo ascendido con estadísticas celestiales (potencia todo)."
"101";"Receta[pl:"Recetas"]: Aguja wupwup"
"102";"Una receta para hacer un báculo ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"103";"Receta[pl:"Recetas"]: Aguja de Occam"
"104";"Una receta para hacer un báculo ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"105";"Receta[pl:"Recetas"]: Aguja de Bocallorona"
"106";"Una receta para hacer un báculo ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"107";"Receta[pl:"Recetas"]: Aguja de Matilde"
"108";"Una receta para hacer un báculo ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"109";"Receta[pl:"Recetas"]: Aguja de Theodosus"
"110";"Una receta para hacer un báculo ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"111";"Receta[pl:"Recetas"]: Aguja de Hronk"
"112";"Una receta para hacer un báculo ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"113";"Receta[pl:"Recetas"]: Aguja de Melenabenuz"
"114";"Receta[pl:"Recetas"]: Aguja de Hiendepiedras"
"115";"Receta[pl:"Recetas"]: Aguja de Zojja"
"116";"Una receta para hacer un báculo ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"117";"Receta[pl:"Recetas"]: Aguja de Chorben"
"118";"Una receta para hacer un báculo ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"119";"Receta[pl:"Recetas"]: Aguja de Forjatizón"
"120";"Receta[pl:"Recetas"]: Aguja de Soros"
"121";"Una receta para hacer un báculo ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"122";"Receta[pl:"Recetas"]: Aguja de Zarpazurda"
"123";"Receta[pl:"Recetas"]: Aguja angchu"
"124";"Una receta para hacer un báculo ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"125";"Receta[pl:"Recetas"]: Aguja de Beigarth"
"126";"Una receta para hacer un báculo ascendido con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"127";"Receta[pl:"Recetas"]: Aguja de Zintl"
"128";"Una receta para hacer un báculo ascendido con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"129";"Receta[pl:"Recetas"]: Aguja de Tonn"
"130";"Una receta para hacer una antorcha ascendida con estadísticas celestiales (potencia todo)."
"131";"Receta[pl:"Recetas"]: Brasero wupwup"
"132";"Una receta para hacer una antorcha ascendida con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"133";"Receta[pl:"Recetas"]: Brasero de Occam"
"134";"Una receta para hacer una antorcha ascendida con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"135";"Receta[pl:"Recetas"]: Brasero de Bocallorona"
"136";"Una receta para hacer una antorcha ascendida con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"137";"Receta[pl:"Recetas"]: Brasero de Matilde"
"138";"Una receta para hacer una antorcha ascendida con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"139";"Receta[pl:"Recetas"]: Brasero de Theodosus"
"140";"Una receta para hacer una antorcha ascendida con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"141";"Receta[pl:"Recetas"]: Brasero de Hronk"
"142";"Una receta para hacer una antorcha ascendida con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"143";"Receta[pl:"Recetas"]: Brasero de Melenabenuz"
"144";"Receta[pl:"Recetas"]: Brasero de Hiendepiedras"
"145";"Receta[pl:"Recetas"]: Brasero de Zojja"
"146";"Una receta para hacer una antorcha ascendida con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"147";"Receta[pl:"Recetas"]: Brasero de Chorben"
"148";"Una receta para hacer una antorcha ascendida con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"149";"Receta[pl:"Recetas"]: Brasero de Forjatizón"
"150";"Receta[pl:"Recetas"]: Brasero de Soros"
"151";"Una receta para hacer una antorcha ascendida con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"152";"Receta[pl:"Recetas"]: Brasero de Zarpazurda"
"153";"Receta[pl:"Recetas"]: Brasero angchu"
"154";"Una receta para hacer una antorcha ascendida con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"155";"Receta[pl:"Recetas"]: Brasero de Beigarth"
"156";"Una receta para hacer una antorcha ascendida con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"157";"Receta[pl:"Recetas"]: Brasero de Zintl"
"158";"Una receta para hacer una antorcha ascendida con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"159";"Receta[pl:"Recetas"]: Brasero de Tonn"
"160";"Una receta para hacer un tridente ascendido con estadísticas celestiales (potencia todo)."
"161";"Receta[pl:"Recetas"]: Tridente wupwup"
"162";"Una receta para hacer un tridente ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"163";"Receta[pl:"Recetas"]: Tridente de Occam"
"164";"Una receta para hacer un tridente ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"165";"Receta[pl:"Recetas"]: Tridente de Bocallorona"
"166";"Una receta para hacer un tridente ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"167";"Receta[pl:"Recetas"]: Tridente de Matilde"
"168";"Una receta para hacer un tridente ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"169";"Receta[pl:"Recetas"]: Tridente de Theodosus"
"170";"Una receta para hacer un tridente ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"171";"Receta[pl:"Recetas"]: Tridente de Hronk"
"172";"Una receta para hacer un tridente ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"173";"Receta[pl:"Recetas"]: Tridente de Melenabenuz"
"174";"Receta[pl:"Recetas"]: Tridente de Hiendepiedras"
"175";"Receta[pl:"Recetas"]: Tridente de Zojja"
"176";"Una receta para hacer un tridente ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"177";"Receta[pl:"Recetas"]: Tridente de Chorben"
"178";"Una receta para hacer un tridente ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"179";"Receta[pl:"Recetas"]: Tridente de Forjatizón"
"180";"Receta[pl:"Recetas"]: Tridente de Soros"
"181";"Una receta para hacer un tridente ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"182";"Receta[pl:"Recetas"]: Tridente de Zarpazurda"
"183";"Receta[pl:"Recetas"]: Tridente angchu"
"184";"Una receta para hacer un tridente ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"185";"Receta[pl:"Recetas"]: Tridente de Beigarth"
"186";"Una receta para hacer un tridente ascendido con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"187";"Receta[pl:"Recetas"]: Tridente de Zintl"
"188";"Una receta para hacer un tridente ascendido con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"189";"Receta[pl:"Recetas"]: Tridente de Tonn"
"190";"Una receta para hacer un cuerno de guerra ascendido con estadísticas celestiales (potencia todo)."
"191";"Receta[pl:"Recetas"]: Heraldo wupwup"
"192";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"193";"Receta[pl:"Recetas"]: Heraldo de Occam"
"194";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"195";"Receta[pl:"Recetas"]: Heraldo de Bocallorona"
"196";"Una receta para hacer un cuerno de guerra ascendido con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"197";"Mercader de karma<br>• Compra armas de otras culturas<br>• Vende objetos"
"198";"Receta[pl:"Recetas"]: Heraldo de Matilde"
"199";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"200";"Receta[pl:"Recetas"]: Heraldo de Theodosus"
"201";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"202";"Receta[pl:"Recetas"]: Heraldo de Hronk"
"203";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"204";"Receta[pl:"Recetas"]: Heraldo de Melenabenuz"
"205";"Receta[pl:"Recetas"]: Heraldo de Hiendepiedras"
"206";"Receta[pl:"Recetas"]: Heraldo de Zojja"
"207";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"208";"Receta[pl:"Recetas"]: Heraldo de Chorben"
"209";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"210";"Receta[pl:"Recetas"]: Heraldo de Forjatizón"
"211";"Receta[pl:"Recetas"]: Heraldo de Soros"
"212";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"213";"Receta[pl:"Recetas"]: Heraldo de Zarpazurda"
"214";"Receta[pl:"Recetas"]: Heraldo angchu"
"215";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"216";"Receta[pl:"Recetas"]: Heraldo de Beigarth"
"217";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"218";"Receta[pl:"Recetas"]: Heraldo de Zintl"
"219";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"220";"Receta[pl:"Recetas"]: Heraldo de Tonn"
"221";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas celestiales (potencia todo)."
"222";"Receta[pl:"Recetas"]: Inscripción celestial wupwup"
"223";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de carroñero (más Daño de condición, más Potencia y más Vitalidad)."
"224";"Receta[pl:"Recetas"]: Inscripción de carroñero de Occam"
"225";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de rabioso (más Daño de condición, más Precisión y más Dureza)."
"226";"Receta[pl:"Recetas"]: Inscripción de rabioso de Bocallorona"
"227";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas nefastas (más Daño de condición, más Vitalidad y más Dureza)."
"228";"Receta[pl:"Recetas"]: Inscripción nefasta de Matilde"
"229";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de clérigo (más Poder de curación, más Potencia y más Dureza)."
"230";"Receta[pl:"Recetas"]: Inscripción de clérigo de Theodosus"
"231";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de magi (más Poder de curación, más Precisión y más Vitalidad)."
"232";"Receta[pl:"Recetas"]: Inscripción de magi de Hronk"
"233";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de boticario (más Poder de curación, más Dureza y más Daño de condición)."
"234";"Recetas[pl:"Recetas"]: Inscripción de boticario de Melenabenuz"
"235";"Receta[pl:"Recetas"]: Inscripción de valquiria de Hiendepiedras"
"236";"Receta[pl:"Recetas"]: Inscripción de berserker de Zojja"
"237";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de soldado (más Potencia, más Vitalidad y más Dureza)."
"238";"Receta[pl:"Recetas"]: Inscripción de soldado de Chorben"
"239";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de violento (más Precisión, más Daño de condición y más Potencia)."
"240";"Receta[pl:"Recetas"]: Inscripción de violento de Forjatizón"
"241";"Recetas[pl:"Recetas"]: Inscripción de asesino de Soros"
"242";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de colono (más Dureza, más Poder de curación y más Daño de condición)."
"243";"Receta[pl:"Recetas"]: Inscripción de colono de Zarpazurda"
"244";"Receta[pl:"Recetas"]: Inscripción de jinete angchu"
"245";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de caballero (más Dureza, más Potencia y más Precisión)."
"246";"Receta[pl:"Recetas"]: Inscripción de caballero de Beigarth"
"247";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de chamán (más Vitalidad, más Daño de condición y más Poder de curación)."
"248";"Receta[pl:"Recetas"]: Inscripción de chamán de Zintl"
"249";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de centinela (más Vitalidad, más Potencia y más Dureza)."
"250";"Receta[pl:"Recetas"]: Inscripción de centinela de Tonn"
"251";"Se utiliza para fabricar inscripciones que se emplean en la forja de armas."
"252";"Taco[pl:"Tacos"] blindado[pl:"blindados"] de acero de Deldrimor"
"253";"Se utiliza para fabricar pistolas."
"254";"Cañón[pl:"Cañones"] de pistola de acero de Deldrimor"
"255";"Se utiliza para fabricar rifles."
"256";"Cañón[pl:"Cañones"] de rifle de acero de Deldrimor"
"257";"Armazón[pl:"Armazones"] de pistola de madera espiritual"
"258";"Se utiliza para fabricar antorchas."
"259";"Astil[pl:"Astiles"] de antorcha de madera espiritual"
"260";"Se utiliza para fabricar cañones de arpón."
"261";"Arpón[pl:"Arpones"] de madera espiritual"
"262";"Cabezal[pl:"Cabezales"] de antorcha de acero de Deldrimor"
"263";"Se utiliza para fabricar cuernos de guerra."
"264";"Cuerno[pl:"Cuernos"] de acero de Deldrimor"
"265";"Boquilla[pl:"Boquillas"] de cuerno de guerra de acero de Deldrimor"
"266";"Se utiliza para fabricar arcos largos."
"267";"Duela[pl:"Duelas"] de arco largo de madera espiritual"
"268";"Se utiliza para fabricar arcos cortos."
"269";"Duela[pl:"Duelas"] de arco corto de madera espiritual"
"270";"Se utiliza para fabricar rifles y cañones de arpón."
"271";"Culata[pl:"Culatas"] de rifle de madera espiritual"
"272";"Se utiliza para fabricar arcos."
"273";"Cuerda[pl:"Cuerdas"] eloniana[pl:"elonianas"]"
"274";"Se utiliza para fabricar hachas."
"275";"Filo[pl:"Filos"] de hacha de acero de Deldrimor"
"276";"Se utiliza para fabricar dagas."
"277";"Filo[pl:"Filos"] de daga de acero de Deldrimor"
"278";"Se utiliza para fabricar mandobles."
"279";"Filo[pl:"Filos"] de mandoble de acero de Deldrimor"
"280";"Se utiliza para fabricar espadas."
"281";"Filo[pl:"Filos"] de espada de acero de Deldrimor"
"282";"Se utiliza para fabricar martillos y lanzas."
"283";"Mango[pl:"Mangos"] grande[pl:"grandes"] de madera espiritual"
"284";"Se utiliza para fabricar hachas y mazas."
"285";"Mango[pl:"Mangos"] pequeño[pl:"pequeños"] de madera espiritual"
"286";"Se utiliza para fabricar martillos."
"287";"Cabeza[pl:"Cabezas"] de martillo de acero de Deldrimor"
"288";"Se utiliza para fabricar mazas."
"289";"Cabeza[pl:"Cabezas"] de maza de acero de Deldrimor"
"290";"Se utiliza para fabricar lanzas."
"291";"Punta[pl:"Puntas"] de lanza de acero de Deldrimor"
"292";"Empuñadura[pl:"Empuñaduras"] de daga de acero de Deldrimor"
"293";"Empuñadura[pl:"Empuñaduras"] de mandoble de acero de Deldrimor"
"294";"Empuñadura[pl:"Empuñaduras"] de espada de acero de Deldrimor"
"295";"Se utiliza para fabricar escudos."
"296";"Embrazadura[pl:"Embrazaduras"] de escudo de acero de Deldrimor"
"297";"Umbo[pl:"Umbos"] de escudo de acero de Deldrimor"
"298";"Se utilizan para fabricar guantes de cuero elonianos."
"299";"Forro[s] para guantes elonianos"
"300";"Se utilizan para fabricar yelmos de cuero elonianos."
"301";"Relleno[pl:"Rellenos"] para casco eloniano"
"302";"Se utilizan para fabricar abrigos de cuero elonianos."
"303";"Relleno[pl:"Rellenos"] para abrigo tres cuartos eloniano"
"304";"Se utilizan para fabricar hombros de cuero elonianos."
"305";"Relleno[pl:"Rellenos"] para guardahombros elonianos"
"306";"Se utilizan para fabricar calzas de cuero elonianas."
"307";"Relleno[pl:"Rellenos"] eloniano[pl:"elonianos"] para pantalones"
"308";"Se utilizan para fabricar botas de cuero elonianas."
"309";"Suela[pl:"Suelas"] para botas elonianas"
"310";"Se utilizan para fabricar botas de cuero elonianas."
"311";"Pala[pl:"Palas"] para botas elonianas"
"312";"Retazo[pl:"Retazos"] para guantes elonianos"
"313";"Correa[pl:"Correas"] para casco eloniano"
"314";"Retazo[pl:"Retazos"] para abrigo tres cuartos eloniano"
"315";"Retazo[pl:"Retazos"] para guardahombros elonianos"
"316";"Retazo[pl:"Retazos"] eloniano[pl:"elonianos"] para pantalones"
"317";"Se utilizan para fabricar botas de acero de Deldrimor."
"318";"Forro[s] para botas de acero de Deldrimor"
"319";"Se utilizan para fabricar abrigos de acero de Deldrimor."
"320";"Relleno[pl:"Rellenos"] para loriga de acero de Deldrimor"
"321";"Se utilizan para fabricar guantes de acero de Deldrimor."
"322";"Forro[s] para guanteletes de acero de Deldrimor"
"323";"Se utilizan para fabricar yelmos de acero de Deldrimor."
"324";"Forro[s] para cascos de acero de Deldrimor"
"325";"Se utilizan para fabricar calzas de acero de Deldrimor."
"326";"Forro[s] para calzas de acero de Deldrimor"
"327";"Se utilizan para fabricar hombros de acero de Deldrimor."
"328";"Forro[s] para hombreras de acero de Deldrimor"
"329";"Se utilizan para fabricar botas de acero de Deldrimor."
"330";"Cubierta[pl:"Cubiertas"] de botas de acero de Deldrimor"
"331";"Retazo[pl:"Retazos"] para loriga de acero de Deldrimor"
"332";"Lámina[s] para guanteletes de acero de Deldrimor"
"333";"Cubierta[pl:"Cubiertas"] de casco de acero de Deldrimor"
"334";"Retazo[pl:"Retazos"] para calzas de acero de Deldrimor"
"335";"Cubierta[pl:"Cubiertas"] de hombreras de acero de Deldrimor"
"336";"Se utiliza para fabricar focos."
"337";"Recubrimiento[pl:"Recubrimientos"] de foco de madera espiritual"
"338";"Núcleo[pl:"Núcleos"] de foco de madera espiritual"
"339";"Se utiliza para fabricar cetros."
"340";"Núcleo[pl:"Núcleos"] de cetro de madera espiritual"
"341";"Vara[pl:"Varas"] de cetro de madera espiritual"
"342";"Se utiliza para fabricar báculos."
"343";"Cabezal[pl:"Cabezales"] de báculo de madera espiritual"
"344";"Asta[pl:"Astas"] de báculo de madera espiritual"
"345";"Se utiliza para fabricar tridentes."
"346";"Cabezal[pl:"Cabezales"] de tridente de acero de Deldrimor"
"347";"Asta[pl:"Astas"] de tridente de madera espiritual"
"348";"Se utilizan para fabricar abrigos de damasco."
"349";"Forro[s] para abrigos de damasco"
"350";"Retazo[pl:"Retazos"] para abrigo de damasco"
"351";"Se utilizan para fabricar hombros de damasco."
"352";"Relleno[pl:"Rellenos"] para charretera de damasco"
"353";"Se utilizan para fabricar guantes de damasco."
"354";"Relleno[pl:"Rellenos"] para guantes de damasco"
"355";"Retazo[pl:"Retazos"] para guantes de damasco"
"356";"Se utilizan para fabricar yelmos de damasco."
"357";"Relleno[pl:"Rellenos"] para yelmo de damasco"
"358";"Correa[pl:"Correas"] para yelmo de damasco"
"359";"Se utilizan para fabricar calzas de damasco."
"360";"Forro[s] para pantalones de damasco"
"361";"Retazo[pl:"Retazos"] para pantalones de damasco"
"362";"Se utilizan para fabricar botas de damasco."
"363";"Pala[pl:"Palas"] para zapatos de damasco"
"364";"Retazo[pl:"Retazos"] para charretera de damasco"
"365";"Se utilizan para fabricar botas de damasco."
"366";"Suela[pl:"Suelas"] para zapato de damasco"
"367";"Sortija[s] de plata y heliolita"
