"65";"Un cuerno de guerra de alta calidad."
"66";"Desbloquea un diseño de escudo del León Negro al azar."
"67";"Saltarín del Día Invernal cálido"
"68";"Alijo de los Lanceros del Sol n.º 6"
"69";"Haz doble clic para elegir un par de calzas ascendidas.
Contiene todas las clases de armadura."
"70";"Da caza a la matriarca Estridentia."
"71";"Elimina a los despertados restantes."
"72";"¡Has frustrado la emboscada de Joko!"
"73";"Alijo de los Lanceros del Sol n.º 34"
"74";"Tricórnido atigrado"
"75";"Completa la colección de la montura de escarabajo para desbloquear la ruta de dominios "Escarabajo"."
"76";"Bastión de asaltante"
"77";"Un arco largo de alta calidad."
"78";"Lady Shamshir"
"79";"Abalanzarse"
"80";"Completa la colección excepcional "La recopilación de tributos" y cómprasela al intendente primigenio en la Tumba de los Reyes Primigenios de las Tierras Altas del Desierto."
"81";"Un hacha de alta calidad."
"82";"¿Quieres pasar de aprendiz a maestro en el arte de observar, cartografiar e interpretar las estrellas? Pues saca el telescopio y cambia tus hábitos de sueño, porque esta completísima guía de la erudita Fátima (autora de "Mapas celestes", "Mapas celestes avanzados" y el superventas "Mapas celestes para tontos") es el primer y último recurso que vas a necesitar.

Aprende los fundamentos de notación de ascensión y declinación, los momentos ideales del ciclo lunar para hacer observaciones, técnicas adecuadas de dibujo e incluso consejos de predicción meteorológica para asegurarte de gozar siempre de las mejores condiciones para la cartografía celeste."
"83";"Adoptar montura"
"84";"Guantes forjados reciclados"
"85";"Alijo de los Lanceros del Sol n.º 33"
"86";"Aguja de curandero"
"87";"Notas de Yasna"
"88";"El genio de Vekk"
"89";"Cofre de armadura de cabeza de incursor"
"90";"Manto de asaltante de Dhuum"
"91";"Alijo de los Lanceros del Sol n.º 10"
"92";"Bolsa de 30 permisos de adopción de monturas"
"93";"Mensaje Tecnológico de Campo:"
"94";"Atuendo[s] de vestimenta de sudadera con capucha informal"
"95";"Arenas gemelas"
"96";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura para todos los personajes de tu cuenta."
"97";"Combo de planeador y mochila de magia descontrolada"
"98";"¡Los Despertados de Palawa Joko están invadiendo la zona!"
"99";"AVISO: no se puede establecer interfaz."
"100";"AVISO: piezas de repuesto insuficientes."
"101";"Mancha solar"
"102";"Mantarraya[s] del Día Invernal cálida[s]"
"103";"Una daga de alta calidad."
"104";"Alijo de los Lanceros del Sol n.º 28"
"105";"Semilla de calabaza moscada de huerto"
"106";"Recolectar"
"107";"Las criaturas conocidas como los Resurgidos muestran una amplia variedad de comportamientos que la mayoría de expertos describirían como "hostil", tanto contra la fauna natural de Elona como contra los exploradores experimentados. Este volumen contiene una síntesis de descubrimientos de primera mano y de experimentos dedicados a desvelar los misterios de esta corrupción y a los métodos usados para neutralizarla.

Gracias a los diarios con las observaciones que Kamma hizo durante incontables obras en el Laboratorio del Arcano Unido, los lectores podrán ver de cerca hasta los más mínimos detalles de su fascinante estudio sobre el comportamiento y anatomía de los Resurgidos.

Esta cuarta edición contiene un prólogo especial de un socio anónimo de pruebas que Kamma contrató durante sus experimentos con tejidos de resurgido."
"108";"Atuendo[s] de vestimenta de sudadera con capucha de diseño"
"109";"Diseño[s] de cetro de alquimista"
"110";"Arco corto de asaltante"
"111";"Cuchilla maliciosa"
"112";"Antiguo coronado"
"113";"Artefacto malicioso"
"114";"Calzas de curandero"
"115";"[M]Manto de Dhuum%str3%%str4%%str2%%str1%"
"116";"El paquete decorativo de Evon Filorrechina"
"117";"Almádena de la Bruja Roja de asaltante"
"118";"Uno no puede hablar de la rica y esplendorosa historia de Elona sin hablar antes de la gente que hizo que esta fuera posible. Estas civilizaciones que datan de hace más de mil años, desde la fundación de la Tierra del Sol Dorado, dejaron los cimientos de nuestra gran nación y nos garantizaron incontables milenios de prosperidad.

Explora la fascinante historia de la cultura de Elona en nuestra guía completa, la cual llega hasta arenas abrasadoras y ciudades extravagantes, hasta altas cimas montañosas y yermos desolados.

Examinaremos los bailes tradicionales del vabbiano Jardín de Seborhin, seremos testigos de las ilustres artes curativas del Templo de Kormir y pasaremos una semana en el desierto con el pueblo Malaki para aprender las mismas técnicas que usan ellos para sobrevivir al implacable sol eloniano."
"119";"Lancera de primera Hakima"
"120";"Cofre[s] del[f:"de la"] héroe[f:"heroína"] de Istan"
"121";"Arcos largos"
"122";"Calzones maliciosos"
"123";"Aplastar barreras"
"124";"Atavío malicioso"
"125";"Desbloquea un diseño de espada del León Negro al azar."
"126";"Un arco largo de alta calidad."
"127";"Una receta para hacer un pendiente de piedra del luto."
"128";"Reduce la regeneración de aguante."
"129";"Libro[s] de recetas de pecheras de Nadijeh"
"130";"Recolectar"
"131";"La garrabélica está entrenada para la batalla y el asedio, y no sabe lo que es el miedo."
"132";"Cueva del Campeón de los Lanceros del Sol"
"133";"Coloca el espejo glacial sobre las Cavernas de Modri."
"134";"Recolectar"
"135";"Faz de asaltante"
"136";"AVISO: demasiadas interferencias de las torretas próximas."
"137";"Ayuda a la tribu heket en estos momentos de máximo peligro."
"138";"La profecía del Anochecer es uno de los textos más conocidos y menos comprendidos de toda Elona.

Pero ahora, gracias a las técnicas de análisis de Malomedies, por fin seremos capaces de explorar el mundo tal y como era en tiempos de la calamitosa fuga de Abaddon del Reino del Tormento. Por medio de saberes ocultos en las estrellas podremos presenciar con nuestros propios ojos cómo se desarrolló el plan de Varesh Ossa con una claridad nunca antes vista.

¡Experimenta un enfoque totalmente nuevo de estos hechos históricos de primer orden al tiempo que aprendes valiosísimas técnicas del arte de la adivinación astrológica!"
"139";"<c=@abilitytype>Iniciación.</c>Ruedas hacia adelante y dañas a los enemigos a tu paso."
"140";"Un mandoble de alta calidad."
"141";"Yucas de la huerta"
"142";"Algo que compartir"
"143";"Otorga una cantidad de karma minúscula.

<c=@Flavor>Kormir es querida en toda Tyria, pero los elonianos que conocen su historia suelen sentirse orgullosos de tener a alguien de los suyos en el panteón.</c>"
"144";"Fervor de Kalla por impacto"
"145";"Heraldo de defensor"
"146";"Cambia el aspecto de unos guantes de cualquier clase de peso y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de guantes no tiene estadísticas propias."
"147";"Coles de la huerta"
"148";"Flor de Tiaré"
"149";"Puerros de la huerta"
"150";"Cañón de arpón de curandero"
"151";"Liberar comida"
"152";"La emboscada de Joko ha sido un éxito."
"153";"Llévale a Ouissal los materiales para fabricar un espejo fundido."
"154";"Sabueso de guerra reforjado"
"155";"Mandiletes de defensor"
"156";"Un arco corto de alta calidad."
"157";"Aumento de daño cuando el objetivo está al 50 %% de salud."
"158";"Haz doble clic para elegir un par de guantes ascendidos.
Contiene todas las clases de armadura."
"159";"Planeador de magia descontrolada"
"160";"Llévale a Ouissal los materiales para fabricar un espejo corrupto."
"161";"Receta[s]: Pendiente de piedra del luto"
"162";"Focos"
"163";"Recolectar"
"164";"Accesorios ascendidos"
"165";"Aumento de daño de habilidad de heraldo"
"166";"Haz doble clic para llevar este atuendo.

Los atuendos son conjuntos de vestimenta que esconden algunas armaduras. Esto no cambiará las piezas de armadura y conservará tus estadísticas de armadura actuales."
"167";"Investigadora Yasna"
"168";"Un báculo de alta calidad."
"169";"Desbloquea un diseño de antorcha del León Negro al azar."
"170";"Ciénaga de Moscamarga"
"171";"Poder adicional otorgado"
"172";"Manual de cervecería del Buscacerveza"
"173";"Bengala"
"174";"[PF]Sandalias de Dhuum%str3%%str4%%str2%%str1%"
"175";"Se usa para fabricar equipo ascendido con estadísticas de afligido (más potencia, más daño de condición, más ferocidad y más precisión).

Se puede encontrar en los sitios en los que aparecen mosaicos de elegía."
"176";"Da caza a Simoom la Maldita."
"177";"Haz doble clic para elegir un arma ascendida.
Solo contiene armas a una mano."
"178";"Alijo de los Lanceros del Sol n.º 20"
"179";"Gracias, comandante. Has ayudado a paliar la angustia por la falta de comida que atenazaba a nuestra comunidad. Creo que hablo en nombre de casi toda la gente de Kourna al desearos suerte a tus aliados y a ti en vuestras empresas.
—Mariscal de Clan Sana"
"180";"Espíritus de la naturaleza"
"181";"Has adquirido un objeto que puede usarse para abrir cofres cerrados con llave. Abre el panel Cartera de tu inventario para ver cuántos tienes."
"182";"Biografía de Ogden Curadordepiedra"
"183";"Pimienta de Cayena de la huerta"
"184";"Se utiliza para abrir vainas nocivas en Defensa del Dragón. Las vainas pueden contener armaduras, armas y recetas."
"185";"Puños de guerra de defensor"
"186";"Cactus de la huerta"
"187";"Caza ratas para darle carne al carnicero de la aldea, quema cultivos infectados y acaba con la influencia de Joko en la aldea destruyendo sus estatuas."
"188";"Palanca[s] del Pacto"
"189";"Fervor de Kalla por impacto"
"190";"Desbloquea un diseño de maza del León Negro al azar."
"191";"Un hacha de alta calidad."
"192";"Amuleto de hostigador"
"193";"Consola fractal"
"194";"El fervor de Kalla que inspiras dura más y es más potente. Orden heroica otorga más poder por acumulación de Fervor de Kalla."
"195";"Cuernos de guerra"
"196";"Guardahombros de defensor de Dhuum"
"197";"Un hacha de alta calidad."
"198";"Cebolletas de la huerta"
"199";"Varita de asaltante"
"200";"Martillo de guerra de defensor"
"201";"Mochila de magia descontrolada"
"202";"Juguete de la infancia de Randa"
"203";"Yelmo de asaltante de Dhuum"
"204";"Chacó de curandero de Dhuum"
"205";"Grebas de asaltante"
"206";"Libro[s] de recetas de armas de Nadijeh"
"207";"Da caza a la matriarca Estridentia."
"208";"Incursión: Sala de las Cadenas"
"209";"Directorio de acceso"
"210";"Empalador de curandero"
"211";"Simoom la Maldita"
"212";"Atavío de defensor"
"213";"Recolectar"
"214";"Da una respuesta a la escasez de comida en las Granjas de Arkjok."
"215";"Kadir"
"216";"Cebollas de la huerta"
"217";"Atuendo[s] de vestimenta común"
"218";"Derrota al subalguacil Qais marcado por la muerte."
"219";"Planeador de magia descontrolada"
"220";"Maracuyás de la huerta"
"221";"Mandobles"
"222";"Montante de defensor"
"223";"La gracia de Melandru"
"224";"Sombra"
"225";"Jubón malicioso"
"226";"Cofre de almas"
"227";"Colapincho costero"
"228";"Receta[s]: Amuleto de piedra del luto"
"229";"Alijo de los Lanceros del Sol n.º 16"
"230";"Alabar"
"231";"Un arpón de alta calidad."
"232";"Da caza a Simoom la Maldita."
"233";"Tu viaje personal ha terminado... por ahora..."
"234";"Este tique puede intercambiarse por una miniatura a tu elección. Los objetos que pueden adquirirse con este tique cambian cada cierto tiempo, si no ves nada que te guste vuelve a echar un vistazo en otro momento.

Si necesitas más tiques, tocan al azar en los cofres del León Negro."
"235";"Atuendo[s] de vestimenta de encaje rural"
"236";"Chirivías de la huerta"
"237";"Este paquete contiene el planeador y la mochila de magia descontrolada."
"238";"Pieza[s] de repuesto"
"239";"Sombra"
"240";"Una maza de alta calidad."
"241";"Un rifle de alta calidad."
"242";"Un lugar tranquilo en el que descansar en el cementerio de piedra, aunque algo húmedo."
"243";"Una antorcha de alta calidad."
"244";"Vístete de forma despampanante con el exclusivo paquete decorativo de Evon Filorrechina."
"245";"Arco compuesto de defensor"
"246";"[PM]Protectores de manos de Dhuum%str3%%str4%%str2%%str1%"
"247";"Rapidez por impacto"
"248";"Asegura la línea de suministros desde Arribada de los Corsarios."
"249";"Silfo moteado"
"250";"Debes completar el evento "Estatuas de Grenth" para comprar este objeto."
"251";"Granos de pimienta negra de la huerta"
"252";"¡Los Despertados de Palawa Joko se han visto obligados a retirarse de esta zona!"
"253";"Haz doble clic para elegir una pieza de armadura de cabeza ascendida.
Contiene todas las clases de armadura."
"254";"Atuendo[s] de vestimenta común"
"255";"Guardahombros de asaltante"
"256";"La garrabélica"
"257";"Una pistola de alta calidad."
"258";"Nura, heraldo de Joko"
"259";"Revólver de defensor"
"260";"Protectores de manos de curandero de Dhuum"
"261";"Un objeto de la tripulación de la Ladina que usa el corsario, Mehdi, para destilar su afamado e infame grog en el Dominio de Istan."
"262";"[lbracket]Aumentos de cuenta[rbracket]"
"263";"Tridente de asaltante"
"264";"Semilla de frambuesa de huerto"
"265";"Curación cotidiana: El don del monje"
"266";"Filo de curandero"
"267";"Da caza a Simoom la Maldita."
"268";"La Daga Roja"
"269";"Liberar comida"
"270";"Trofeo de la estatua de Grenth de plata"
"271";"Cañón de arpón de defensor"
"272";"Martillo de guerra de curandero"
"273";"Remolachas de la huerta"
"274";"Se utiliza para abrir alijos de suministros cristalizados en las Profundidades Enredadas. Los alijos pueden contener armaduras, armas y recetas."
"275";"Atuendo[s] de vestimenta de sudadera con capucha de cuero"
"276";"Un escudo de alta calidad."
"277";"Caja del arsenal del León Negro"
"278";"¿Buscas el favor divino de los dioses mas aún no has recibido su poder bendito? No temas ni busques más, pues ya posees el poder en tu interior.

Desde que las profesiones antiguas tomaran forma, los monjes de Tyria han estado empleando este don y perfeccionando una forma única de curación basada en las oraciones que atenúan las aflicciones de la vida moderna y condiciona a sus acólitos para que se conviertan en guerreros de paz y virtud.

En este libro de fácil lectura ofrecemos a todos los monjes en ciernes un camino garantizado para mejorar sus formas y reducir los dolores del exceso de trabajo. 

Recuerda que el camino es largo, mas no hay por qué recorrerlo a solas. Comparte tu viaje con un amigo, pues como dice el viejo refrán: un amigo en el camino vale como la mitad de tu vida."
"279";"Diseño[s] de rifle de alquimista"
"280";"La Alquimia Eterna de las estrellas"
"281";"Llave[s] exaltada[s]"
"282";"Alijo de los Lanceros del Sol n.º 25"
"283";"Heraldo malicioso"
"284";"Enviar secuencias"
"285";"Da caza a Suneh Portatormentas."
"286";"Hachas"
"287";"Capitán Asef del Buscacerveza"
