"30";"Saquea con AdE pulsando la tecla Interaccionar."
"31";"Un nuevo combate puntuado esta empezando. %str1%"
"32";"Probabilidad de impacto"
"33";"Probabilidad al realizar un golpe crítico"
"34";"Recarga reducida"
"35";"Aumento de daño"
"36";"Aumento de la probabilidad de daño crítico"
"37";"Aumento de daño crítico"
"38";"Suministro eliminado"
"39";"Haz doble clic para convertirte en un ettin.
<c=@flavor>"Lo hicimos para poder estudiarlos mejor". —Bramm</c>"
"40";"Cofres de bonificación de mundo restantes"
"41";"El núcleo de potencia que aún sigue intacto tiene un enchufe de entrada de cristal en un extremo."
"42";"Completa una zona sin morir."
"43";"Especialización en Fortaleza"
"44";"Escudo de confusión"
"45";"Rebanar con mandoble"
"46";"Hoja vinculante"
"47";"Apuñalas y quemas al enemigo."
"48";"Jahr Desgarraocaso"
"49";"Golpe evasivo a la derecha"
"50";"Embistes hacia delante y muerdes al objetivo."
"51";"Sacúdelo"
"52";"Fisgonear"
"53";"Aumenta la capacidad de suministros en 2 (total)"
"54";"Aumenta la capacidad de suministros en 3 (total)"
"55";"Aumenta la capacidad de suministros en 4 (total)"
"56";"Envuélvete con energía eléctrica que aturde a los enemigos cercanos si te atacan. Cada atacante puede quedar afectado por esto solo una vez cada 2 segundos."
"57";"Aumenta la capacidad de suministros en 5 (total)"
"58";"((247310))"
"59";"Lanzar conductrosfera"
"60";"Ingite Fields Enabler DO NOT LOCALIZE"
"61";"Grito"
"62";"Una receta para hacer un yelmo medio ascendido con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"63";"Una receta para hacer unas calzas medias ascendidas con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"64";"Una receta para hacer unos hombros medios ascendidos con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"65";"Recoge suficientes fragmentos para entregar a un especialista en armas del León Negro a cambio de armas especiales."
"66";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"67";"Asesino de muertos vivientes"
"68";"Asesino de ogros"
"69";"+3 a todas las estadísticas"
"70";"+5 a todas las estadísticas"
"71";"+10 a todas las estadísticas"
"72";"Tormenta del caos"
"73";"Retorno"
"74";"Pestañear"
"75";"Tajo mental"
"76";"Frenesí borroso"
"77";"<c=@flavor>Dicen que la pluma es más poderosa...</c>"
"78";"<c=@flavor>Saqueada hace mucho tiempo en las ruinas de la ciudad de Rin.</c>"
"79";"<c=@flavor>Dicen que pertenecía a Brothander Medioloco, el creador de la cerveza marrón de la Osa y el primer norn en aportar la elaboración de cerveza a su pueblo.</c>"
"80";"<c=@flavor>Ha quedado desgastado por el continuo manoseo; las iniciales TL están grabadas rudamente en el metal.</c>"
"81";"<c=@flavor>Dicen que pertenecía al legendario Cobiah Marriner, fundador de Arco del León.</c>"
"82";"<c=@flavor>Dicen que pertenecía al legendario arquero charr Pyre Disparoferoz.</c>"
"83";"<c=@flavor>Una recopilación de notas imaginativas y listas escritas con rapidez.</c>"
"84";"<c=@flavor>La belleza legendaria que cautivó al corazón del príncipe Rurik que pereció en la Devastación de Ascalon.</c>"
"85";"<c=@flavor>Una antigua reliquia de la antigua Cantha, cuando las artes oscuras del Impostor la corrompieron.</c>"
"86";"<c=@flavor>En esta pluma aún reside una parte del poder barbárico de la arpía que la llevó.</c>"
"87";"<c=@flavor>Una copia excepcional de la investigación de Zinn sobre el poder de las almas.</c>"
"88";"<c=@flavor>En la etiqueta pone: "Peligro". Emite un zumbido agradable.</c>"
"89";"<c=@flavor>El legendario chef repartió varias entre sus mejores estudiantes.</c>"
"90";"<c=@flavor>Un fragmento de las gárgolas supuestamente extinguidas.</c>"
"91";"<c=@flavor>Una valiosa pertenencia de los clanes de otras eras.</c>"
"92";"<c=@flavor>Algunos advierten que los mursaat volverán para atormentar al pueblo de Tyria una vez más.</c>"
"93";"<c=@flavor>Un ejemplar de un iris sumamente excepcional conservado con cariño.</c>"
"94";"<c=@flavor>Esta reliquia, que salió de Cantha por contrabando hace mucho tiempo, es de la Gran Casa de Lutgardis.</c>"
"95";"<c=@flavor>Este cuerno de dolyak está cubierto de runas norn grabadas durante generaciones. El más reciente es un símbolo de la Vigilia.</c>"
"96";"Herencia familiar del adalid"
"97";"<c=@flavor>Un intrépido artista norn presentó sus respetos a un remoto espíritu de la naturaleza con esta talla.</c>"
"98";"Tótem del gorila"
"99";"Herencia familiar del adalid (infundida)"
"100";"Tótem del gorila (infundido)"
"101";"<c=@flavor>A los tengu jóvenes les dan amuletos como este para protegerse.</c>"
"102";"Amuleto de polluelo"
"103";"<c=@flavor>Un objeto para esconder en los lugares más insospechados.</c>"
"104";"Secreto de Anton"
"105";"Amuleto de polluelo (infundido)"
"106";"Secreto de Anton (infundido)"
"107";"<c=@flavor>Un ejemplar de una flor poderosa y sumamente excepcional.</c>"
"108";"Pasiflora karkinata"
"109";"<c=@flavor>Una parte de los karka antiguos que atacaron Arco del León. Parece que se han conjurado magias misteriosas en su caparazón quitinoso.</c>"
"110";"Carapacho de karka antiguo"
"111";"Pasiflora karkinata (infundida)"
"112";"Carapacho de karka antiguo (infundido)"
"113";"<c=@flavor>Un artefacto oscuro de las fuerzas conjuntas de la Legión de la Llama y los draga. Este mineral parece demasiado impuro como para poder pulirlo bien, pero brilla con un potencial oscuro.</c>"
"114";"Mineral fundido"
"115";"<c=@flavor>Las leyendas hablan de la "Gran Madre", la progenitora draco más grande que ha existido. Si sigue viva, parece que al menos le falta un diente.</c>"
"116";"Diente de la Gran Madre"
"117";"Mineral fundido (infundido)"
"118";"Diente de la Gran Madre (infundido)"
"119";"Amuleto de protección"
"120";"Collar del aniversario de diamante de Salma"
"121";"Amuleto de protección (infundido)"
"122";"Collar del aniversario de diamante de Salma (infundido)"
"123";"Escudo"
"124";"Respiración de langosta"
"125";"Beber"
"126";"Embestida"
"127";"Verter estiércol"
"128";"Lanzar cubo"
"129";"Golpe de relámpago"
"130";"Tormenta de relámpagos"
"131";"Soplo putrefacto"
"132";"Oleada infectada"
"133";"Unirse en solitario"
"134";"Encontrar automáticamente un equipo con el que jugar."
"135";"Forma un equipo antes de jugar."
"136";"%str1%, gracias a tu traducción de los mensajes secretos de mi compañera, la Orden ha obtenido información valiosa acerca de la alianza entre la Legión de la Llama y los draga. A la luz de esto, mis superiores quieren que aceptes el regalo que acompaña a esta carta.

Ha sido un privilegio trabajar contigo,
—Agente Brandubh"
"137";"¡Excelente trabajo!"
"138";"Azul claro"
"139";"Llameante"
"140";"Incandescente"
"141";"Sol de la cosecha"
"142";"Mediodía dorado"
"143";"Atardecer"
"144";"Verde"
"145";"Arándano"
"146";"Vid"
"147";"Morado"
"148";"Lima agria"
"149";"Petirrojo"
"150";"Azulmorado"
"151";"Campanilla"
"152";"Brote"
"153";"Cielo"
"154";"Cardo"
"155";"Heliotropo"
"156";"Amatista"
"157";"Turquesa"
"158";"Brisa de lima"
"159";"Rosa chicle"
"160";"Granadina"
"161";"Rojo nocturno"
"162";"Algodón de azúcar"
"163";"Burdeos"
"164";"Burdeos nocturno"
"165";"Morado nocturno"
"166";"Cardo"
"167";"Violeta medianoche"
"168";"Violeta ciruela"
"169";"Fragmento[pl:"Fragmentos"] de tique de recogida del León Negro"
"170";"Rocío primaveral"
"171";"Turquesa intenso"
"172";"Mar Negro"
"173";"Jade nocturno"
"174";"Verde trébol"
"175";"Lima de los cayos"
"176";"Torreta de redes"
"177";"Solo tienes que completar un subconjunto de logros de la lista para completar tu categoría diaria o mensual. La cantidad que debes completar se muestra aquí."
"178";"Umbral de logros"
"179";"El seguimiento de logros solo muestra cinco logros a la vez, pero puedes seguir más mediante el panel de logros."
"180";"Hacer seguimiento de más logros"
"181";"Puedes seleccionar logros individuales para hacer seguimiento de tu progreso. Los logros seleccionados se mostrarán en el seguimiento de logros en la parte derecha de la lista de objetivos."
"182";"Seleccionar logros y hacer seguimiento"
"183";"Haz doble clic para abrir. Esta funda de mochila incluye una correa sencilla para colgar a la espalda si no tienes otro objeto para espalda."
"184";"El festival del Dragonicidio está en pleno apogeo en Arco del León. Asiste a los fuegos artificiales este fin de semana."
"185";"Pese a los disturbios, las festividades del Dragonicidio continúan en Arco del León, incluida la ceremonia de efigies."
"186";"Los Filoetéreos están sembrando el caos desde su base en Arco del León. La Guardia del León promete que estos piratas no arruinarán el festival del Dragonicidio."
"187";"Mientras se acerca el final del festival del Dragonicidio, se han encontrado bases de los Filoetéreos en Arco del León y los Campos de Gendarran."
"188";"((247784))"
"189";"((247785))"
"190";"((247786))"
"191";"((247787))"
"192";"((247788))"
"193";"((247789))"
"194";"((247790))"
"195";"Armas de jade de dragón"
"196";"Armas fusionadas"
"197";"Comerciante de zhaitamelos"
