"51";"Roca reluciente"
"52";"[PM]Brazales elegíacos%str3%%str4%%str2%%str1%"
"53";"+65 de vitalidad"
"54";"Planeador de matabestias"
"55";"Receta[s]: Visor de Nerashi"
"56";"Temporizador:"
"57";"Receta[s]: Sirena perlada de médico de la plaga"
"58";"Ganas furia durante 8 segundos al entrar en combate. (Recarga: 10 segundos)"
"59";"Haz doble clic para elegir una receta para hacer equipos con la combinación de estadísticas de médico de la plaga."
"60";"Arco corto de Nerashi"
"61";"Comerciante de la Super Adventure Box"
"62";"¡Kralkatorrik se ha cristalizado!"
"63";"En total"
"64";"Campo de combo: oscuridad"
"65";"Completa todos los logros en los Acantilados Laberínticos y el Pabellón de la Corona."
"66";"Este ataque solo puede apuntar al Asolador."
"67";"Banqueta[s] mullida[s] de pirata"
"68";"Banco[s] krytense[s] sencillo[s]"
"69";"Arco compuesto de Nerashi"
"70";"La Niebla"
"71";"Taburete[s] vegetal[pl:"vegetales"] silvano[s]"
"72";"+35 de vitalidad"
"73";"Receta[s]: Puños de guerra de Nerashi"
"74";"Necesitas más piezas de repuesto para esto."
"75";"Debes tener desbloqueado el diseño de pistola de obsidiana para comprar este objeto."
"76";"Libro[s] de recetas de armas de médico de la plaga"
"77";"Daño de proyectil"
"78";"[F]Faz de réquiem%str3%%str4%%str2%%str1%"
"79";"Homenaje[s] a un pacificador"
"80";"Receta[s]: Apaleador perlado de médico de la plaga"
"81";"Una receta para hacer un báculo ascendido con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"82";"+9 %% de duración de regeneración"
"83";"Bombas armadas. ¡Despejad la zona!"
"84";"[lbracket]Organización de cazas de tesoros[rbracket]"
"85";"-3 %% de duración de condición recibida"
"86";"[PF]Charreteras de réquiem%str3%%str4%%str2%%str1%"
"87";"Queja[s] de Amira"
"88";"Una receta para hacer un abrigo medio exótico con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"89";"[PF]Zapatillas de réquiem%str3%%str4%%str2%%str1%"
"90";"Tajo sangriento"
"91";"Encargo[s]"
"92";"+35 de vitalidad"
"93";"Juega en Zona 1, Zona 2 y Zona 3 en Mundo 2 en el modo infantil."
"94";"Permiso[s] de selección de monturas de las Islas Istaníes"
"95";"Triboelectrocución"
"96";"¡Reduce el nivel de abrazabilidad de la megamascota!"
"97";"Has donado %num1%/%num2% monedas para continuar"
"98";"Receta[s]: Grebas de Nerashi"
"99";"Receta[s]: Guardahombros de Nerashi"
"100";"Has desactivado el cañón de la Inquisa y las fuerzas aliadas pueden reconfigurarlo."
"101";"[F]Maza de obsidiana%str3%%str4%%str2%%str1%"
"102";"Aviso: No te queda espacio de inventario. Si sigues cazando tesoros, puede que dejes de recibir lotes de botín."
"103";"Saqueador de Nerashi"
"104";"Alijo de suministros de Kourna"
"105";"Los turistas del Islote Perlado oyeron un fuerte chapoteo al este hace unos días."
"106";"Minibajel[pl:"Minibajeles"] corsario[s]"
"107";"Receta[s]: Brasero perlado de médico de la plaga"
"108";"Receta[s]: Yelmo engalanado de médico de la plaga"
"109";"[PM]Guantes elegíacos%str3%%str4%%str2%%str1%"
"110";"Persecución del pabellón"
"111";"Diseño[s] de exotraje de raptor"
"112";"Una receta para hacer un abrigo pesado ascendido con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"113";"Receta[s]: Botas altas de Nerashi"
"114";"Debes tener desbloqueado el diseño de cetro de obsidiana para comprar este objeto."
"115";"Mantarraya"
"116";"Asiento[s] de guerra de las Legiones"
"117";"Giras y sueltas pequeñas llamaradas para dañar a los enemigos."
"118";"¡Reserva de lágrimas de Melandru completada!"
"119";"Grebas de Nerashi"
"120";"+9 %% de duración de poder"
"121";"Abismo de dolor"
"122";"Receta[s]: Martillo de guerra de Nerashi"
"123";"[PF]Escarcelas elegíacas%str3%%str4%%str2%%str1%"
"124";"+10 %% de salud máxima; la regeneración que aplicas tiene un 20 %% más de efectividad."
"125";"Contiene 5 tiques de recogida de miniaturas del León Negro y 5 llaves de cofre del León Negro."
"126";"Micronube"
"127";"Abalanzarse"
"128";"Receta[s]: Garrocha perlada de médico de la plaga"
"129";"Comerciante de la Super Adventure Box"
"130";"Recoger"
"131";"Retribución[pl:"Retribuciones"] kármica[s]"
"132";"Intercambio de magia volátil"
"133";"Guerra Eterna"
"134";"Receta[s]: Trinchador perlado de médico de la plaga"
"135";"de rapidez"
"136";"Cuchilla de Nerashi"
"137";"Debes tener desbloqueado el diseño de cetro de obsidiana para comprar este objeto."
"138";"Baúl[pl:"Baúles"] de Kourna"
"139";"Colgante de Kourna"
"140";"Aguja de Nerashi"
"141";"Otorga un 33 %% de posibilidad de conseguir restos de cuero de bonificación al recolectar, además de lo que se recolecte normalmente. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"142";"Ganas furia durante 8 segundos al entrar en combate. (Recarga: 10 segundos)"
"143";"Comandante de butaca"
"144";"Lote de botín"
"145";"Taburete[s] de cazador del Gran Albergue"
"146";"Una receta para hacer un yelmo pesado exótico con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"147";"Receta[s]: Tridente de Nerashi"
"148";"Escabel[pl:"Escabeles"] de madera de cazador"
"149";"No puedes hacer eso en este momento."
"150";"Disparo sorpresa malicioso"
"151";"Receta[s]: Pantalones exaltados de médico de la plaga"
"152";"Huele a charr mojado"
"153";"Poción[pl:"Pociones"] de enjambre de gólems"
"154";"Los Guardanieblas han empezado a interrumpir la tormenta de la Marca central."
"155";"Una receta para hacer calzas pesadas exóticas con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"156";"Haz doble clic para aplicar esto a una herramienta de recolección."
"157";"Procesión Ruinosa"
"158";"-2 %% Duración de condición recibida"
"159";"+65 de vitalidad"
"160";"Giro sangriento"
"161";"+10 %% de duración de condición"
"162";"+20 %% de duración de confusión; el daño de los enemigos confusos se reduce un 10 %%."
"163";"Receta[s]: Brasero de Nerashi"
"164";"[PF]Escarcelas de réquiem%str3%%str4%%str2%%str1%"
"165";"Debes tener desbloqueado el diseño de espada de obsidiana para comprar este objeto."
"166";"Has presenciado la ceremonia inaugural del Festival de los Cuatro Vientos"
"167";"Aún te tiemblan las manos. Espera un momento antes de conseguir más explosivos."
"168";"-5 %% Duración de condición recibida"
"169";"Demuestra tu maestría con las monturas recolectando cristales en los Acantilados Laberínticos."
"170";"Cambio de herramientas de recolección"
"171";"Una receta para hacer botas ligeras ascendidas con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"172";"-10 %% de duración de condición recibida"
"173";"Receta[s]: Heraldo de Nerashi"
"174";"Una receta para hacer una daga exótica con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"175";"Taburete[s] de Rata modelo 4"
"176";"Girar a la derecha"
"177";"Receta[s]: Abrigo engalanado de médico de la plaga"
"178";"[PF]Calzas elegíacas%str3%%str4%%str2%%str1%"
"179";"Una receta para hacer un martillo ascendido con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
"180";"[F]Maza de obsidiana forjada en la Niebla latente%str3%%str4%%str2%%str1%"
"181";"<c=#B0B0B0>Calor generado:</c> <c=#F8C56E>3</c>

Lanzas un enjambre de microgólems que desmantelarán torretas para conseguir piezas de repuesto y desorientarán a otros enemigos."
"182";"Silla[s] de madera de cazador"
"183";"Cambiar asientos"
"184";"Taburete[s] del Campamento del Priorato"
"185";"Aturdes a un objetivo."
"186";"+20 %% de duración de hemorragia"
"187";"Todos los cristales han sido recogidos"
"188";"Completa Zona 1, Zona 2 y Zona 3 en Mundo 2 en el modo superduro."
"189";"[PM]Guanteletes de réquiem%str3%%str4%%str2%%str1%"
"190";"Rugido"
"191";"+25 %% de velocidad de movimiento; aumentas la velocidad de movimiento un 100 %% si tienes celeridad."
"192";"¡Va a empezar una carrera en el centro de la Super Adventure Box!"
"193";"[PF]Grebas de réquiem%str3%%str4%%str2%%str1%"
"194";"-10 %% Duración de condición recibida"
"195";"+20 %% de duración de celeridad"
"196";"Recluta"
"197";"Receta[s]: Guantes exaltados de médico de la plaga"
"198";"Montante de Nerashi"
"199";"Exotraje de chacal"
"200";"La mascota está lista para la miniaturización."
"201";"Una receta para hacer un hacha exótica con estadísticas de médico de la plaga (más daño de condición, más vitalidad, más concentración y más poder de curación)."
