"64";"[M]Ropaje de héroe glorioso forjado en la Niebla latente%str3%%str4%%str2%%str1%"
"65";"Diseño[s] de brigantina de héroe glorioso forjada en la Niebla latente"
"66";"Haz doble clic para aplicar este aspecto a otro abrigo medio."
"67";"Tirón de cadena"
"68";"Descubre los restos de un rey de antaño en la Guarida Secreta de los Muñecos de Nieve."
"69";"Diseño[s] de peto de héroe glorioso forjado en la Niebla latente"
"70";"Muchas minis monas"
"71";"Energía a tope"
"72";"Saco[s] de materiales del León Negro: Picos del Trueno"
"73";"Escamaceleste[s] perdida[s]: Laboratorio de Goemm"
"74";"Puerta del Caos"
"75";"Mantarraya de las Picosescalofriantes"
"76";"Arco corto de cristal desafiante"
"77";"Chorretón de petróleo"
"78";"Secretos de la línea ley"
"79";"Cetro de nido de guivernos"
"80";"Diseño[s] de antorcha de cristal desafiante"
"81";"Foco de cristal desafiante"
"82";"Saltarín de las Picosescalofriantes"
"83";"Fisura de la Niebla"
"84";"Diseño[s] de grifo de las Picosescalofriantes"
"85";"Martillo de cristal desafiante"
"86";"Raptor de las Picosescalofriantes"
"87";"Los Cuatro Primeros"
"88";"¡Ya está disponible la bolsa de aspecto de "Todo o nada"!"
"89";"Como una roca"
"90";"Preservar la tierra"
"91";"Grifo de las Picosescalofriantes"
"92";"Escamaceleste[s] perdida[s]: Ruta Torre del Grifo"
"93";"Diseño[s] de pistola de cristal desafiante"
"94";"Diseño[s] de cetro de nido de guivernos"
"95";"Rifle de cristal desafiante"
"96";"Bolsa de monturas de las Picosescalofriantes"
"97";"Diseño[s] de chacal de las Picosescalofriantes"
"98";"Diseño[s] de arco largo de cristal desafiante"
"99";"Las Llanuras Bélicas"
"100";"Planeador de dragón rugiente"
"101";"Escamaceleste[s] perdida[s]: Legado de Glint"
"102";"Escamaceleste[s] perdida[s]: Botín de Fawcett"
"103";"Valle de Grothmar"
"104";"Presentemos nuestros respetos a nuestra excelsa ciudad a las puertas de su Gran Jubileo. Considérese esta moción la primera de una serie de propuestas para la puesta en marcha de una plena restructuración y renovación de Ahdashim.

Nuestra propuesta consiste en desarrollar un sistema cívico de convergencia ley en el que cada elemento desempeñe un papel en una sociedad igualitaria: arquitectura la tierra, energía el aire, tecnología el fuego e infraestructura el agua.

Ventajas: división del trabajo, sostenibilidad de los recursos, equilibrio, modernización y conservación general de nuestra sociedad.

Inconvenientes: un proceso interminable, modificación de la vida cotidiana, alterar la línea ley pueda provocar incidencias imprevistas."
"105";"Propuesta de reforma de Ahdashim"
"106";"Escamaceleste[s] perdida[s]: Aguja de la Cala Somera"
"107";"Decretos reales de Ahdashim"
"108";"Escamaceleste[s] perdida[s]: Sala de Ascensión"
"109";"Puerta Verdeante"
"110";"Escamaceleste[s] perdida[s]: Cala del Cuidador"
"111";"Haz doble clic para ganar mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana, tréboles místicos, magia volátil y motas surgidas de la Niebla."
"112";"Sangre y Hielo"
"113";"[lbracket]El pergamino parece estar lleno de jeroglíficos para quien no lo conoce.[rbracket]"
"114";"Escamaceleste[s] perdida[s]: Ciudad sobre las Planicies"
"115";"Tormenta de la Marca"
"116";"Maza de cristal desafiante"
"117";"Catarata Verde"
"118";"Antorcha de cristal desafiante"
"119";"Alijo de Dragoncaído"
"120";"Torre de la Tercera"
"121";"Diseño[s] de daga de cristal desafiante"
"122";"Precedente de la Corte Suprema"
"123";"Descanso de Grenth"
"124";"Escamaceleste[s] perdida[s]: Complejo Oriental"
"125";"Diseño[s] de rifle de cristal desafiante"
"126";"Cuenca de los Lamentos"
"127";"Báculo de cristal desafiante"
"128";"Diseño[s] de báculo de cristal desafiante"
"129";"Cazatormentas"
"130";"Diseño[s] de raptor de las Picosescalofriantes"
"131";"Cetro de cristal desafiante"
"132";"El poder enloquece"
"133";"Erudito[f:"Erudita"] de Ahdashim"
"134";"Chacal de las Picosescalofriantes"
"135";"Encuentra a otros jugadores para que te ayuden a explorar el Valle de Grothmar.
Es necesario tener la expansión Guild Wars 2: Path of Fire™ y el episodio de mundo viviente "Unidos por la sangre" para acceder a este mapa."
"136";"Locura de Balthazar"
"137";"Diseño[s] de cuerno de guerra de cristal desafiante"
"138";"Diseño[s] de espada de cristal desafiante"
"139";"Rastro de Ceniza"
"140";"Crear ídolo de sangre"
"141";"Vientos cargados"
"142";"Diseño[s] de cetro de cristal desafiante"
"143";"Puerta de la Muerte"
"144";"Los diseños de aspecto sustituyen el aspecto de tu equipo y no tienen estadísticas propias."
"145";"Nido de Escamaceleste"
"146";"Escamaceleste[s] perdida[s]: Archivos Enterrados"
"147";"Cuerno de guerra de cristal desafiante"
"148";"La Corte Suprema sentó este precedente a raíz del discurso de una de las mejores eruditas de Ahdashim, cuyo tratado "La vida de la línea ley" sacó a la luz nuevos hallazgos sobre la energía ley. En concreto, sus descubrimientos resultaron ser únicos de nuestra línea ley y de nosotros...

Ante estos hechos, consideramos que hemos de aislar Ahdashim del mundo exterior para proteger nuestra magia... pues el mal acecha, y no está lejos."
