"114";"Aumenta la velocidad de natación."
"115";"Espíritu de la escarcha"
"116";"Puesto de guardia"
"117";"Joko despierta a los caídos."
"118";"Aumenta la velocidad de natación."
"119";"Espíritu de sol"
"120";"Tiempo"
"121";"Infusión[pl:"Infusiones"] de velocidad de natación +25"
"122";"Protege al saboteador aliado mientras reprograma el cañón de la Inquisa despertado."
"123";"Derrota a Masticus con el máximo de acumulaciones de Sed de sangre activas."
"124";"Vial[pl:"Viales"] de sangre de despertado"
"125";"Aumenta la velocidad de natación."
"126";"¡Tala con<br>cualquier personaje<br>para siempre!"
"127";"Ruta Principal de Gandara"
"128";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aumento en la velocidad de natación."
"129";"Exterminador[f:"Exterminadora"]"
"130";"Aumenta la velocidad de natación."
"131";"%num1%/%num2% sujeto 7 muerto sin matar légamos"
"132";"Guadaña del enviado"
"133";"Este kit contiene uno de los siguientes colores."
"134";"Vencedor[f:"Vencedora"] humilde"
"135";"<c=@flavor>Quedan pocas de estas antiguas armas, creadas para honrar a un poder sagrado de tierras lejanas.</c>"
"136";"<c=@abilitytype>Engaño.</c> Das un paso sombrío y lanzas un ataque que ciega a tu objetivo y a los enemigos cercanos. Puedes reactivar esta habilidad para regresar a tu posición original."
"137";"No se ha detectado arena corrupta en esta zona."
"138";"Has completado %num1%/%num2% metaeventos"
"139";"Duración de mancha de aceite"
"140";"Infusión[pl:"Infusiones"] de velocidad de natación +18"
"141";"Saco de materiales del León Negro"
"142";"Acceso Aliado Oriental"
"143";"Alambique alquímico completado"
"144";"Vendaval de los Cuatro Vientos"
"145";"Infusión[pl:"Infusiones"] de velocidad de natación +15"
"146";"Tiempo"
"147";"Caravana de suministros"
"148";"Completa %num2% metaevento[pl:"metaeventos"] de Exterminio de jefes en el Pabellón de la Corona."
"149";"Lo deja a los hipnotizadores la skritt con cafeína en cualquier mapa del Desierto de Cristal."
"150";"Completa 5 veces el logro "Céfiro de los Cuatro Vientos" durante el Festival de los Cuatro Vientos. Este logro se encuentra en la pestaña de logros diarios del festival."
"151";"Despertados"
"152";"Obliterador[f:"Obliteradora"] de ogros"
"153";"Malicia obtenida por golpe crítico"
"154";"Botella de vergüenza (vacía)"
"155";"Glifo[s] del buscador"
"156";"Propenso[f:"Propensa"] a los accidentes"
"157";"Has asesinado a %num1%/%num2% destructores"
"158";"Montones de Adquisiciones de la Forja Mística"
"159";"((892853))"
"160";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aumento en la velocidad de natación."
"161";"Mata a %num2% legionario[pl:"legionarios"] de la Llama en el Pabellón de la Corona."
"162";"Botella de vergüenza (llena)"
"163";"Tienes que ir montado[f:"montada"] en un chacal para usar este dispositivo."
"164";"Minichacal[pl:"Minichacales"] con exotraje"
"165";"Cazador[f:"Cazadora"] de tesoros hundidos del día"
"166";"Máquina de asedio"
"167";"Tiempo disponible: 1:30"
"168";"Has derrotado a %num1%/%num2% rival[pl:"rivales"]"
"169";"Perreras de Arkjok"
"170";"Mata a %num2% pirata[pl:"piratas"] en el Pabellón de la Corona."
"171";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aumento en la velocidad de natación."
"172";"Punto Estratégico de Crocuta"
"173";"Sirve para recolectar todo tipo de plantas.

Otorga una probabilidad de recibir minerales de bonificación además de los resultados de tu recolección. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"174";"%num1%/%num2%: Has derrotado a Wiggin el Malvado"
"175";"Aumenta la velocidad de natación."
