"125";"Lanzas una descarga de proyectiles que repele a los enemigos donde impactan."
"126";"Examinar"
"127";"[null]"
"128";"Talar"
"129";"[null]"
"130";"Puñetazo"
"131";"[null]"
"132";"del agua"
"133";"Viaje ligero"
"134";"Mercader de karma"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Cadáver de muerto viviente"
"139";"Mercader de karma"
"140";"Mercader de karma"
"141";"[null]"
"142";"Generador de suministros (neutral)<br>• Derrota al guardia para mantener al objetivo y capturarlo<br>• Genera suministros para el objetivo asociado<br>• Construye generadores para aumentar la producción<br>• 20 puntos por captura<br>• 5 puntos por tiempo en captura"
"143";"Abrir"
"144";"((461547))"
"145";"Ciudadela Negra<br>(Cubierta del Cantón)"
"146";"[null]"
"147";"(new string)"
"148";"Karma"
"149";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"150";"Jugador"
"151";"[null]"
"152";"Se utiliza para fabricar armas con más precisión, más potencia y más ferocidad."
"153";"[null]"
"154";"de los muertos vivientes"
"155";"Destruir"
"156";"Lanzar"
"157";"Puerta encantada"
"158";"Amuleto[s] de carroñero"
"159";"Golpear a un enemigo atado por la Lanza de la justicia causa vulnerabilidad y aumenta el daño infligido. Aumenta la duración de atadura."
"160";"Garra"
"161";"Abrir"
"162";"Cañón"
"163";"<c=@flavor>Un símbolo de poder.</c>"
"164";"[null]"
"165";"Consumible"
"166";"(new string)"
"167";"[null]"
"168";"Mercader"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"Recolectar"
"173";"[null]"
"174";"[null]"
"175";"<c=@flavor>"Mi propio diseño. Las hicimos un poco más ligeras para que los ingenieros pudiesen trabajar y estar protegidos."<br>—Ingeniero Burlage Avivafuego<c/>"
"176";"[null]"
"177";"<c=@flavor>"A veces me aburro esperando en la playa a que se llenen las redes. Aquí no hay que tener miedo a llevarte lo que quieras."<br>—Deno</c>"
"178";"[null]"
"179";"[null]"
"180";"-El primer equipo que alcance el límite de puntos gana."
"181";"Abrigo de cervecero"
"182";"El Minipanda rojo<br>ya está disponible"
"183";"Reparar"
"184";"[null]"
"185";"[null]"
