"40";"Devuélvele el gólem perdido a su propietario en las Selvas Brisbanas."
"41";"Encuentra a la escamaceleste enferma en el Paso del Dragón."
"42";"Antorcha bioluminiscente"
"43";"Puede[pl:"Pueden"] comprarse tras completar el logro "Vínculos duraderos: Qué viene ahora"."
"44";"Caja[s] de abrigos de esquirlas de la Niebla"
"45";"Estación de Investigación del Priorato"
"46";"La Orden de la Floración de Cristal ha reunido suficientes ascuas eternas para la siguiente fase de la batalla."
"47";"Cuchilla de la vástago"
"48";"Diseño[s] de báculo bioluminiscente"
"49";"CONSEJO A PROGENIE: ¡Usa la BOMBA para encontrar el CAÑÓN SECRETO al principio del REINO FÚNGICO!"
"50";"Contiene recetas de hombros de esquirlas de la Niebla y hombros de esquirlas de la Niebla exóticos a elegir."
"51";"Martillo bioluminiscente"
"52";""El Pacto de Cerranegro", de Snargle Garradorada"
"53";"Quémate con lava en la Gran Fundición Imperial de la Ciudadela Negra."
"54";"En una costa necrótica, cayendo por siempre al mar."
"55";"Autogiro al campo de pruebas"
"56";"Acechador del sol"
"57";"Contiene recetas de abrigos de esquirlas de la Niebla y abrigos de esquirlas de la Niebla exóticos a elegir."
"58";"Paquete[s] de reliquia marcada"
"59";"¡Encuentra objetos secretos en la Adventure Box e intercámbialos por una nueva mejora!"
"60";"Fabrica 6 armas de sangre de dragón."
"61";"Almacenar plantilla de ajustes activa"
"62";""Visión de dragones: Aurene" puede encontrarse accediendo a una fisura dracónica en esta zona.
Requiere haber completado el logro "Monta de escamacelestes"."
"63";"Guanteletes etéricos"
"64";"Reproducir"
"65";"Encuentra a la escamaceleste enferma en la Sombra del Ala."
"66";"Objeto para espalda de reliquia marcada"
"67";"Has consultado a una persona experta."
"68";"Debes derrotar a Qadim el Simpar para comprar este objeto."
"69";"Donde el diente de una deidad se encuentra con las aguas de un océano."
"70";"Abalanzarse"
"71";"Se compra[pl:"compran"] a la intendente olmakhan en Dragoncaído."
"72";""Visión de acción: Dragoncaído" puede encontrarse por esta zona."
"73";"En algún lugar del Bosquemusgoso."
"74";"Ve al Fuerte Trinidad en los Estrechos de la Devastación y cuéntale a tu huevo cómo derrotaste a Zhaitan."
"75";"Tinte[s] cielo cerúleo"
"76";"Mandoble[s] perdido[s]"
"77";"Eruptor de cristal"
"78";"Escenario del Pabellón de Sangre"
"79";""%str1%
%str2%""
"80";"Al oeste de un ala perdida."
"81";"Golpe de la vástago"
"82";"¡Tu escamaceleste está creciendo!"
"83";"Autogiro al campamento de los Guardanieblas"
"84";"Quebrantador de acechador de la fisura"
"85";"Completa "Escamaceleste de muerte"."
"86";"Hígado[s] de skelk sabroso[s] masticado[s]"
"87";""Visión de paisajes: Dominio de Kourna" y "Visión de equipamiento: Estandarte del[f:"de la"] comandante" pueden encontrarse por esta zona.
Requieren haber completado el logro "Monta de escamacelestes"."
"88";"Sufre daño en las arenas movedizas del Oasis de Cristal."
"89";"Diseño[s] de hombros de esquirlas de la Niebla florecientes"
"90";"Tónico de combate: haz doble clic para transformarte en un[f:"una"] guerrero[f:"guerrera"] de las sombras o volver a tu estado normal."
"91";"Diseño[s] de espada bioluminiscente"
"92";"¡Encuentra objetos secretos en la Adventure Box e intercámbialos por una nueva mejora!"
"93";""Visión de paisajes: Dragoncaído" puede encontrarse por esta zona.
Requiere haber completado el logro "Monta de escamacelestes"."
"94";"Pegar plantilla de ajustes"
"95";"Jugar a atrapar la pelota ha mejorado los reflejos de tu escamaceleste."
"96";"Vínculo de poder"
"97";"Cría en el nido"
"98";"Otros productos"
"99";"¡Mejoras al campamento de los Olmakhan completadas!"
"100";"En la Catarata Verde, en el corazón del Cáliz de Melandru."
"101";"Pedazo[s] de comida de escamaceleste"
"102";"Golpe de la vástago"
"103";"Estepas Asoladas"
"104";"Recuperación[pl:"Recuperaciones"] de gólem[s] perdido[s]"
"105";"Tiburón seco sabroso masticado"
"106";"Paso de las Picosescalofriantes"
"107";"Encuentra a la escamaceleste enferma en los Campos de Batalla del Umbral."
"108";"En algún lugar del Campamento de la Floración de Cristal."
"109";"Heraldo de ira marcado por la muerte legendario"
"110";"Pistola bioluminiscente"
"111";"En algún lugar del Bosquetorcido."
"112";""Visión de aliados: Braham" puede encontrarse por esta zona."
"113";"Completa "Cuidado de escamaceleste"."
"114";"Completa "Escamaceleste de fuego"."
"115";"Encuentra a la escamaceleste enferma en la Maraña."
"116";"Encuentra a la escamaceleste enferma en el Cáliz de Melandru."
"117";"Foco bioluminiscente"
"118";"En una bahía dominada por el dios de la muerte."
"119";"En algún lugar de la Puerta de las Ascuas."
"120";"Charr"
"121";"Recorredunas desocupado"
"122";"Derrota tiburones de arena para conseguir una delicia para tu escamaceleste. Es más probable que los campeones dejen delicias."
"123";"Mantarraya"
"124";"Miniatura[s] de Calabazón de Super Adventure"
"125";"Los Guardanieblas tienen que interrumpir las tormentas de la Marca locales para poder completar las mejoras al campamento."
"126";"Dar juguete"
"127";"Los Olmakhan han conseguido mejorar su campamento y están preparados para iniciar el asalto contra Kralkatorrik."
"128";"Superpared[pl:"Superparedes"] de acantilado[s]"
"129";"Encuentra a la escamaceleste enferma en el Ala de Cristal."
"130";"Transformar carro charr desarmado"
"131";"Caja[s] de botas de esquirlas de la Niebla"
"132";"Eterno[f:"Eterna"] aliado[f:"aliada"] de Ahdashim"
"133";"Superpared[pl:"Superparedes"] de acantilado[s] pequeña[s]"
"134";"Encuentra a la escamaceleste enferma en los Páramos Virulentos."
"135";"Habla con la maestra de la Cámara de Omphalos sobre la Arboleda."
"136";"¡Tu coche se autodestruirá si abandonas la carrera!"
"137";"Derrota gacelas de roca para conseguir una delicia para tu escamaceleste. Es más probable que las campeonas dejen delicias."
"138";"[M]Montante de la vástago%str3%%str4%%str2%%str1%"
"139";"Busca cerca de la imagen de un dios caído."
"140";"Encuentra a la escamaceleste enferma en los Dientes de Grenth."
"141";"Tónico[s] de guerrero[f:"guerrera"] de las sombras inagotable[s]"
"142";"Habla con la hermana Lissa en la Necrópolis del Dominio de Vabbi."
"143";"Oro radiante"
"144";"Manzana[s] épica[s]"
"145";"Corona[s] majestuosa[s]"
"146";"Bosque de Dalada"
"147";"Se compra[pl:"compran"] al intendente guardaniebla en Dragoncaído."
"148";"El Peñasco"
"149";"CONSEJO A PROGENIE: ¡Puedes drenar el AGUA INADECUADA con la BOMBA!"
"150";"En algún lugar del Ala de Cristal."
"151";"La Niebla"
"152";"Tiara[s] extra"
"153";"Esta compleja mezcla de bacterias y levaduras hará surgir los olores más acres incluso de los platos más sencillos."
"154";"La cola de un dragón podría tirarla al mar en cualquier momento."
"155";"Debes tener el diseño de yelmo de esquirlas de la Niebla para poder comprar este objeto."
"156";"Cañón de arpón de la vástago"
"157";"[F]Aguja de la vástago%str3%%str4%%str2%%str1%"
"158";"Diseño[s] de guanteletes de esquirlas de la Niebla florecientes"
"159";"Habla con la general Almorra Guardalma en el Estado Mayor del Pacto, en Dragoncaído."
"160";"Los Guardanieblas han activado el punto de ruta del Dominio de los Perdidos de Melandru."
"161";"Recuperación[pl:"Recuperaciones"] de dolyak perdido[s]"
"162";"Escarabajo del desierto profundo"
"163";"Nada hasta el fondo de Castavall Inundado en la Costa Mareasangrienta."
"164";"Ve al Estado Mayor del Pacto en Dragoncaído y cuéntale a tu huevo cómo derrotaste a Kralkatorrik."
"165";"Alimentas a la cría. Consume un pedazo de alimento de escamaceleste de tu inventario."
"166";"Geoda vital"
"167";"Haz doble clic para invocar a un ser del Inframundo que reanimará a los aliados abatidos durante 5 minutos. Huirá si su amo[f:"ama"] es abatido[f:"abatida"]."
"168";"Derrota saurios para conseguir una delicia para tu escamaceleste. Es más probable que los campeones dejen delicias."
"169";"Completa "Escamaceleste de tierra"."
"170";"Hoz[pl:"Hoces"] de recolección del segador"
"171";"En un canal tormentoso cerca del espinazo de un dragón."
"172";"Se compra[pl:"compran"] a Alaleh en los Muelles de Chalon, en el Dominio de Istan."
"173";"Habla con Zarpa Frígida en las Olas Talabaroop del Estrecho de Gorjaescarcha."
"174";"En algún lugar de los Acantilados Chamuscados."
"175";"Cría[s] de peso medio"
"176";"Debes tener el diseño de placa de esquirlas de la Niebla para poder comprar este objeto."
"177";"Calabozo"
"178";"Supermuro[s] de hielo"
"179";"Santuario Maldito"
"180";"[M]Yelmo blindado abierto de caudillo%str3%%str4%%str2%%str1%"
"181";"Le das un juguete a la cría. Consume un objeto de la colección "Juguetes de escamaceleste" de tu inventario."
"182";"Tiene que haber al menos 3 jugadores presentes para pedir ayuda a Aurene."
"183";"Este diseño de montura puede conseguirse con el permiso de adopción de monturas de nuevos horizontes de la Compañía de Comercio del León Negro."
"184";"Tributo[s] del Exitare"
"185";"Silbato[s] para aves"
"186";"¡La Legión de la Llama ha ganado la carrera!"
"187";"A tu escamaceleste le ha encantado."
"188";"Forja de Santia"
"189";"Derrota a 75 enemigos más mientras estás bajo los efectos de la Directiva de Almorra."
"190";"Pon el huevo de escamaceleste en la tierra del cultivo de zanahorias de la Franja de Huesos, en la Desolación."
"191";"Derrota a tu álter ego en la Roca del Augurio de la Ribera del Elon."
"192";"Estallido de velocidad"
"193";"Receta[s]: Exitare"
"194";"Derrota jacarandas para conseguir una delicia para tu escamaceleste. Es más probable que las campeonas dejen delicias."
"195";"¡Destruye al sanador!"
"196";"Caja[s] de armadura de carapacho"
"197";"Lanzas una carga minúscula de magia de Aurene."
"198";"Interactúa con el cúmulo de vientos en la prueba de salto "Jardín Oculto" del Monte Vorágine."
"199";"Hemorragia por enfrentamiento"
"200";"Haz doble clic para aplicar este aspecto a otros guantes."
"201";"CONSEJO A PROGENIE: ¡Usa la BOMBA para abrir una cueva en el CLARO SOLEADO!"
"202";"En las alturas sobre el Estado Mayor del Pacto."
"203";"Diseño[s] de calzas de esquirlas de la Niebla florecientes"
"204";"Derrota minotauros para conseguir una delicia para tu escamaceleste. Es más probable que los campeones dejen delicias."
"205";"Elemental de naturaleza infundido con energía ley"
"206";"Este paquete contiene el planeador de reliquia marcada y el objeto para espalda de reliquia marcada."
"207";"Un libro de recetas necesarias para fabricar hombros de esquirlas de la Niebla."
"208";"Zarpa[s] seca[s] sabrosa[s] masticada[s]"
"209";""Visión de dragones: Aurene" puede encontrarse accediendo a una fisura dracónica en esta zona.
Requiere haber completado el logro "Monta de escamacelestes"."
"210";"Lady Kasmeer Meade"
"211";"Se compra[pl:"compran"] en Dragoncaído."
"212";"Disparas tres misiles incendiarios. Cuando impactan, dejan manchas de fuego."
"213";"Devorador marcado infundido con energía ley"
"214";"Diseño[s] de cetro bioluminiscente"
"215";"Encuentra a la escamaceleste enferma en los Acantilados Chamuscados."
"216";"Diseño[s] de mochila de cristal desafiante"
"217";"Escudo bioluminiscente"
"218";"[M]Revólver de la vástago%str3%%str4%%str2%%str1%"
"219";"Obelisco[s] abandonado[s]"
"220";"[F]Mochila de superasesino%str3%%str4%%str2%%str1%"
"221";"Se compra[pl:"compran"] a Ethall en Atholma, en las Islas Arenosas."
"222";"Haz una visita a la tumba de Palawa Joko en la Cicatriz de la Marca Central, en los Acantilados de Jahai."
"223";"Sufre daño en las arenas movedizas de Cima Seca."
"224";"Campos de entrenamiento"
"225";"Manta[s] reforzada[s] para dolyak usada[s]"
"226";"Se están haciendo mejoras al campamento."
"227";"Armadura de esquirlas de la Niebla floreciente"
"228";""Visión de acción: Dragoncaído" puede encontrarse por esta zona."
"229";"En algún lugar de los Campos de Batalla del Umbral."
"230";"Completa "Juguetes de escamaceleste"."
"231";"Atípico"
"232";"Tinte[s] alba"
"233";"Devuélvele el rifle perdido a su propietario en las Fronteras de Hierro."
"234";"Diseño[s] de escarcelas de esquirlas de la Niebla florecientes"
"235";"CONSEJO A PROGENIE: ¡En la copa del árbol que hay justo al principio!"
"236";"Los Olmakhan han activado el punto de ruta en su esquirla del Inframundo."
"237";"Debes tener el diseño de hombreras de esquirlas de la Niebla para poder comprar este objeto."
"238";"Eco antiguo"
"239";"Esquirla[s] de Exitare"
"240";"Desbloquea las recetas necesarias para fabricar Malumres."
"241";"Diseño[s] de maza bioluminiscente"
"242";"[M]Saqueador de la vástago%str3%%str4%%str2%%str1%"
"243";"Diseño[s] de zapatillas de esquirlas de la Niebla florecientes"
"244";"Arco largo bioluminiscente"
"245";"Arco compuesto de la vástago"
"246";"Diseño[s] de placa de esquirlas de la Niebla floreciente"
"247";"¡Interactúa con el sombrero de chef para participar en el evento!"
"248";"Gato[s] perdido[s]"
"249";"Derrota ibogas para conseguir una delicia para tu escamaceleste. Es más probable que las campeonas dejen delicias."
"250";"Delicia[s] de escamaceleste extraolorosa[s]"
"251";"En algún lugar del Paso del Dragón."
"252";"Caldero Eterno"
"253";"Cría[s] de peso crucero"
"254";"¡Empieza tu superaventura en el Mundo 1! Ve por el Claro Soleado hasta el Bosque Oscuro y enfréntate a quien gobierna el Reino Fúngico."
"255";"Fabrica el estandarte del[f:"de la"] comandante para desbloquear la habilidad que permite comprar este objeto."
"256";"Debes tener el diseño de diadema de esquirlas de la Niebla para poder comprar este objeto."
"257";"Vista previa"
"258";"Bastión de la vástago"
"259";"[M]Brasero de la vástago%str3%%str4%%str2%%str1%"
"260";"Se compra[pl:"compran"] a la comerciante eloniana en el Estado Mayor del Pacto, en Dragoncaído."
"261";"Tridente de la vástago"
"262";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"263";"Un libro de recetas necesarias para fabricar botas de esquirlas de la Niebla."
"264";"Diseño[s] de mandoble bioluminiscente"
"265";"Rifle[s] perdido[s]"
"266";"Diseño[s] de pechera de esquirlas de la Niebla floreciente"
"267";"<c=@flavor>En la página escrita con tinta brillante pone: "Para existir, debemos darnos al prójimo".</c>
<c=@reminder>Pista: Ofrécele tu sabiduría a la diosa.</c>"
"268";"Tu máscara morada resplandeciente"
"269";"¡Mejoras al campamento de los Guardanieblas completadas!"
"270";"Un componente para una silla de montar de escamaceleste."
"271";"Grifo"
"272";"Almacenamiento de ajustes"
"273";"CONSEJO A PROGENIE: ¡Un PERRO-ABEJA puede llegar hasta el árbol secreto del CENTRO!"
"274";"Expón al huevo de escamaceleste al frío de la cámara helada en el Socavón Abandonado de las Tierras Altas del Desierto."
"275";"Tranquiliza a los cachorros de la Legión de la Llama:"
"276";"Piedras curiosas de tierras lejanas"
"277";"Se compra[pl:"compran"] a la comerciante Hyacinth en la Aldea de Yatendi, en los Acantilados de Jahai."
"278";"Devuélvele el mandoble perdido a su propietaria en el Paso de Lornar."
"279";""Visión de aliados: Gorrik" puede encontrarse por esta zona."
"280";"Dolyak perdido[s]"
"281";"Diseño[s] de arco corto bioluminiscente"
"282";"Ve al Campamento Determinación en los Páramos Argentos y cuéntale a tu huevo cómo derrotaste a Mordremoth."
"283";"Vaca[s] perdida[s]"
"284";"Cohete"
"285";"¡La Legión de Hierro ha ganado la carrera!"
"286";"Encapsulador[pl:"Encapsuladores"] de esencia de memoria"
"287";"Imparte clases en la Academia Vehtendi del Dominio de Vabbi."
"288";"Puede[pl:"Pueden"] comprarse tras desbloquear el logro "Visión I: Vista de lejos". Desbloquea este logro comprándole una piedra de trance a un comerciante de magia liberada."
"289";"Donde termina la sombra de un ala y empieza un páramo."
"290";"Saltas hacia tus enemigos, aturdiéndolos."
"291";"Cómprale una pelota resistente a Jannat en la Academia Vehtendi del Dominio de Vabbi y dásela a tu escamaceleste en el Refugio del Sol."
"292";"Fisura de la Niebla"
"293";"Talar"
"294";"¡Personaliza<br>tu mochila!"
"295";"Derrota skelk para conseguir una delicia para tu escamaceleste. Es más probable que los campeones dejen delicias."
"296";"Cría[s] de peso mosca"
"297";"La Fosa de Légamos"
"298";"Este kit contiene uno de los siguientes colores."
"299";"Recompensas de La Llave de Ahdashim"
"300";"Coral"
"301";"Perfeccionamiento de campamento"
"302";"Debes tener el diseño de calzones de esquirlas de la Niebla para poder comprar este objeto."
"303";"Bajo el ala de un dragón."
"304";"En el Bosquemusgoso, donde se oyen aullidos en el viento."
