"38";"Cofre enano n.º 11"
"39";"Receta[s]: Cuchilla de Estrellacerada"
"40";"Campo de contención antiquemaduras"
"41";"<c=@abilitytype>Elixir.</c> Detonas el Elixir U, que elimina el aturdimiento a los aliados y les otorga supervelocidad."
"42";"¡Por las risas!"
"43";"Logro diario"
"44";"Un libro sobre la historia de un gran pueblo."
"45";"Receta[s]: Escarcelas de adivino"
"46";"Haces que tu aura de electrodescarga explote con violencia, lo que aturde a los enemigos que se ven afectados por la explosión."
"47";"Receta[s]: Arco compuesto de adivino"
"48";"La bomba de recuperación de petróleo esta llena."
"49";"Receta[s]: Tridente de Estrellacerada"
"50";"Receta[s]: Puños de guerra de Estrellacerada"
"51";"Cofre enano n.º 13"
"52";"Maza de armas de Estrellacerada"
"53";"Varita de Estrellacerada"
"54";"Este diseño de montura puede conseguirse con el permiso de adopción de monturas de jinete del desierto de la Compañía de Comercio del León Negro."
"55";"Muelles del Bazar. Haz clic para teletransportarte."
"56";"Te has transformado hace poco y debes esperar para volver a hacerlo."
"57";"El viejo escudo de Argon se ha visto corrompido por la magia de dragón."
"58";"Poza macabra"
"59";"Un libro que enseña a los niños sobre la seguridad con los saltarines."
"60";"Una receta para hacer un escudo ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"61";"Espectador[f:"Espectadora"]"
"62";"Receta[s]: Inscripción de Estrellacerada"
"63";"Maestro[f:"Maestra"] de la Forja"
"64";"Una receta para hacer un tridente ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"65";"El Auditorio"
"66";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"67";"Bolsa de yelmos de los Aspectos cefiritas"
"68";"Ya está disponible la bolsa de yelmos de los Aspectos cefiritas"
"69";"Receta[s]: Muñequeras de adivino"
"70";"Juglar musical"
"71";"Naja ha pedido varios cristales de la Marca de los Acantilados de Jahai para estudiarlos."
"72";"Una receta para hacer unos hombros pesados exóticos con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"73";"Caja[s] de suministros cefiritas"
"74";"Receta[s]: Saqueador de Adivino"
"75";"Vista previa"
"76";"Caja[s] de suministros cefiritas"
"77";"Haz doble clic para elegir una receta para fabricar equipamiento con la combinación de estadísticas de adivino."
"78";"Una receta para hacer un abrigo ligero ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"79";"Una receta para hacer una espada ascendida con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"80";"Receta[s]: Filo de Estrellacerada"
"81";"Una receta para hacer un rifle ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"82";"Patear"
"83";"Tu antepasado despertado y tú"
"84";"Martillo de guerra de Estrellacerada"
"85";"Anillo de oricalco y serpentita"
"86";"Pulsar botón"
"87";"Receta[s]: Calzones de Estrellacerada"
"88";"Receta[s]: Puños de guerra de adivino"
"89";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"90";"Has descubierto los restos de un rey de antaño en la Guarida Secreta de los Muñecos de Nieve"
"91";"Pulsar botón"
"92";"Calzado de Estrellacerada"
"93";"Receta[s]: Faz de adivino"
"94";"Mosquete de Estrellacerada"
"95";"Campo de contención antiquemaduras"
"96";"Una receta para hacer un rifle exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"97";"Una receta para hacer una antorcha exótica con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"98";"Receta[s]: Jubón de adivino"
"99";"Corriendo: bronce"
"100";"Libro[s] de recetas de armas de adivino"
"101";"Abrazando a Koss"
"102";"Una receta para hacer un martillo exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"103";"Receta[s]: Artefacto de Estrellacerada"
"104";"Patear"
"105";"Pruebas de Glint"
"106";"Receta[s]: Guardahombros de adivino"
"107";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"108";"Libro[s] de recetas de joyas de adivino"
"109";"Cómo cultivar chumbos"
"110";"Introducir objeto entrelazado con la Niebla"
"111";"Arco corto de Estrellacerada"
"112";"Se obtiene de acechadores de la fisura marcados en los Acantilados de Jahai."
"113";"Tiempo disponible: 2:00"
"114";"Receta[s]: Martillo de guerra de adivino"
"115";"Muñequeras de Estrellacerada"
"116";"Te has transformado hace poco y debes esperar para poder volver a hacerlo."
"117";"Una receta para hacer un pendiente de oricalco enjoyado."
"118";"Una receta para hacer una daga exótica con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"119";"Una receta para hacer un yelmo ligero exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"120";"Hay que ver cómo comía

y qué gordo se ponía.

Era un dolyak muy jugoso,

de un aspecto delicioso.

La caravana partió...

la hidra se lo zampó."
"121";"Corriendo a lo loco"
"122";"Bastión de Estrellacerada"
"123";"Verdarach musical"
"124";"Receta[s]: Visor de Estrellacerada"
"125";"Una receta para hacer un escudo exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"126";"Una receta para hacer una daga ascendida con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"127";"Usas la energía del aura de fuego para provocar una explosión que inflige daño a los enemigos y otorga beneficios a los aliados."
"128";"Insignia[s] de Estrellacerada"
"129";"Vendas"
"130";"¿Teletransportarte al punto de ruta?"
"131";"Contiene objetos de la siguiente lista"
"132";"Te has reunido con Laila y has accedido a su petición."
"133";"Receta[s]: Arco corto de Estrellacerada"
"134";"Transmutar fuego"
"135";"Receta[s]: Heraldo de Estrellacerada"
"136";"Has ayudado a Bajocero en 3 fases del corazón en la Guarida Secreta de los Muñecos de Nieve."
"137";"Una receta para hacer un abrigo medio ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"138";"Conversación[pl:"Conversaciones"] con Naja"
"139";"Receta[s]: Peto de adivino"
"140";"Lugar de excavación de desechos"
"141";"Una receta para hacer unas calzas medias exóticas con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"142";"Receta[s]: Visor de adivino"
"143";"Una receta para hacer unos guantes medios ascendidos con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"144";"Un libro sobre la diosa de la naturaleza."
"145";"Se obtiene de ogros, charr y humanos marcados en los Acantilados de Jahai."
"146";"Dispositivo desnebulizador"
"147";"Receta[s]: Maza de armas de Estrellacerada"
"148";"Fuerzas de Scarlet"
"149";"Tumba de Marhan"
"150";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"151";"Cofre enano n.º 9"
"152";"Una receta para hacer unas botas medias ascendidas con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"153";"Grebas de Estrellacerada"
"154";"Receta[s]: Revólver de adivino"
"155";"Muelles Celestiales. Haz clic para teletransportarte."
"156";"Haz doble clic para elegir una receta para fabricar equipamiento con la combinación de estadísticas de adivino."
"157";"Receta[s]: Arco compuesto de Estrellacerada"
"158";"¿Teletransportarte al punto de ruta?"
"159";"Acantilados Asolados"
"160";"Runa activada"
"161";"Alijo de suministros"
"162";"Sutura"
"163";"Receta[s]: Saqueador de Estrellacerada"
"164";"Patear"
"165";"Receta[s]: Calzado de Estrellacerada"
"166";"Un libro sobre cómo interpretar el cielo."
"167";"Se obtiene de elementales de tierra y devoradores marcados en los Acantilados de Jahai."
"168";"Receta[s]: Botas altas de adivino"
"169";"Escarcelas de Estrellacerada"
"170";"Cofre enano n.º 6"
"171";"Una receta para hacer unos guantes pesados exóticos con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"172";"Cofre enano n.º 7"
"173";"Receta[s]: Botas altas de Estrellacerada"
"174";"Aguja de piedra marcada"
"175";"Una receta para hacer un anillo de oricalco y serpentita."
"176";"Dejar escaneador del Priorato"
"177";"Receta[s]: Calzado de adivino"
"178";"Lugar de excavación de naufragio"
"179";"Lente condensadora auxiliar"
"180";"Una receta para hacer un cuerno de guerra exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"181";"Inscripción[pl:"Inscripciones"] imbuida[s] de oricalco de adivino"
"182";"Un libro sobre el hambre y los anhelos de los dolyaks."
"183";"Heraldo de Estrellacerada"
"184";"Receta[s]: Muñequeras de Estrellacerada"
"185";"Pulsar botón"
"186";"¡Oye, que ese es Koss! Dale un buen vistazo.

Cómo mola Koss, es todo un jefazo.

Qué genial es Koss, démosle un abrazo.

Hay que ver con Koss, se ha enfadado mazo."
"187";"Dispositivo desnebulizador"
"188";"No puedes lanzar nada a este lugar."
"189";"Atavío de Estrellacerada"
"190";"En total"
"191";"Receta[s]: Pendiente de oricalco y serpentita"
"192";"Este objeto sirve para construir una catapulta de clan más potente que las catapultas normales y que luce el emblema de clan. Tiene un alcance de 4000 y hacen falta 40 suministros para completarla."
"193";"Una receta para hacer un báculo exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"194";"Cofre enano n.º 8"
"195";"Receta[s]: Mandiletes de adivino"
"196";"Una receta para hacer un cetro exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"197";"Patear"
"198";"Receta[s]: Grebas de adivino"
"199";"Filtro de espectro adicional"
"200";"Ruta de recompensas del Festival de los Cuatro Vientos"
"201";"Una receta para hacer un mandoble ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"202";"Carrera magnética del témpano de hielo: plata"
"203";"Receta[s]: Antifaz de Estrellacerada"
"204";"Receta[s]: Grebas de Estrellacerada"
"205";"Carrera magnética del témpano de hielo: oro"
"206";"Una receta para hacer unas botas pesadas exóticas con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"207";"Puños de guerra de Estrellacerada"
"208";"Aguja de Estrellacerada"
"209";"Escaneador del Priorato"
"210";"Montante de Estrellacerada"
"211";"Una receta para hacer una inscripción ascendida para fabricar armas con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"212";"Una receta para hacer una maza ascendida con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"213";"Una receta para hacer un báculo ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"214";"Receta[s]: Aguja de adivino"
"215";"Patear"
"216";"Receta[s]: Atavío de Estrellacerada"
"217";"Los diseños de aspecto sustituyen el aspecto de tu equipo y no tienen estadísticas propias."
"218";"¡Vuelven conjuntos de armas clásicos a cambio de tiques de recogida del León Negro!"
"219";"Campo de contención antiquemaduras"
"220";"Cristal de resonancia"
"221";"Una receta para hacer una pistola exótica con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"222";"Receta[s]: Cuchilla de adivino"
"223";"Receta[s]: Brasero de adivino"
"224";"Receta[s]: Peto de Estrellacerada"
"225";"Se obtiene de poderosos despertados marcados en los Acantilados de Jahai."
"226";"Una receta para hacer una espada exótica con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"227";"Introducir objeto entrelazado con la Niebla"
"228";"Receta[s]: Hombreras de adivino"
"229";"Una receta para hacer un abrigo pesado ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"230";"Una receta para hacer un amuleto de oricalco y serpentita."
"231";"Una receta para hacer un abrigo ligero exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"232";"Filtro de espectro adicional"
"233";"Demuestra que eres el[f:"la"] mejor correteando a lo loco. ¡Por las risas!"
"234";"Lente condensadora auxiliar"
"235";"Una receta para hacer un yelmo pesado exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"236";"E por elogio, hacedlo a diario.

L por lamento de ser contrario.

E por ejército, siempre en acción.

G por Gandara, que es nuestro bastión.

I por Iberu, de Joko el mejor.

A por Azote, siempre vencedor."
"237";"Lanzar bola de nieve"
"238";"Cofre de Kourna"
"239";"Inscripción[pl:"Inscripciones"] de Estrellacerada"
"240";"Libro[s] de recetas de armas ascendidas de adivino"
"241";"Receta[s]: Amuleto de oricalco y serpentita"
"242";"Dispositivo desnebulizador"
"243";"Receta[s]: Bastión de Estrellacerada"
"244";"Se utiliza[pl:"utilizan"] para fabricar armas con más potencia, más concentración, más precisión y más ferocidad."
"245";"Proscritos"
"246";"Receta[s]: Montante de Estrellacerada"
"247";"Receta[s]: Calzones de adivino"
"248";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"249";"Receta[s]: Artefacto de adivino"
"250";"Insignia[s] de gasa intrincada[s] de adivino"
"251";"Una receta para hacer un arco corto exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"252";"Tyria (superficie)"
"253";"de adivino"
"254";"Helado hasta los huesos"
"255";"Cuchilla de Estrellacerada"
"256";"Sala del desafío"
"257";"Temporizador:"
"258";"Receta[s]: Escarcelas de Estrellacerada"
"259";"Libro[s] de recetas de armaduras de adivino"
"260";"Proximidades de Prosperidad"
"261";"Antigua escombrera"
"262";"Draga solitario"
"263";""Por aquí", anunció él siguiendo las huellas a través de las dunas.

"¡Menudas huellas tan grandes", respondió ella al momento.

"¿Qué vamos a hacer cuando lo cacemos?", preguntó él.

"¡Montarlo!", dijo ella, "Pero mejor vete tú delante... no vaya a ser que esté hambriento.""
"264";"Cofre enano n.º 10"
"265";"Receta[s]: Inscripción imbuida de oricalco de adivino"
"266";"Tridente de Estrellacerada"
"267";"Dispositivo desnebulizador"
"268";"Reunir botiquín"
"269";"Una receta para hacer un hacha exótica con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"270";"Una receta para hacer unas calzas pesadas exóticas con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"271";"Una receta para hacer unas calzas medias ascendidas con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"272";"Una receta para hacer un mandoble exótico con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"273";"Un libro sobre cómo honrar a tus mayores."
"274";"Una receta para hacer un arco corto ascendido con estadísticas de adivino (más potencia, más concentración, más ferocidad y más precisión)."
"275";"Receta[s]: Martillo de guerra de Estrellacerada"
"276";"Arena de la Niebla"
"277";"Receta[s]: Tridente de adivino"
"278";"Un libro sobre cómo amar... sin pasarse."
"279";"Patear"
"280";"Receta[s]: Mosquete de adivino"
"281";"Haz doble clic para aprender una receta de insignia exótica."
