"526";"Abre estas cajas de papel para recibir un fragmento de fortuna sabroso. También conseguirás 10 minutos de un potenciador aleatorio (velocidad, experiencia, karma o hallazgo mágico) con cada cometa de la fortuna que abras. Recoge de uno a cuatro fragmentos de fortuna por caja para conseguir premios o una "fortuna dorada" excepcional para conseguir un premio inmediato."
"527";"Fuego"
"528";"Rencor"
"529";"Mercader de karma"
"530";"Taller de sastrería"
"531";"[M]Estoque de Lord Faren%str3%%str4%%str2%%str1%"
"532";"Paséate con estilo con<br>una escoba voladora"
"533";"Báculo de la cumbre"
"534";"Cambio de arma desbloqueado"
"535";"Mapa completado"
"536";"Panel de clan"
"537";"Habilidad en abatimiento 2 desbloqueada"
"538";"Bazar"
"539";"Mundo contra Mundo"
"540";"Puertas asura"
"541";"Anillos"
"542";"Habilidad en abatimiento 3 desbloqueada"
"543";"Capítulo 2 de la historia personal"
"544";"Combos de lucha"
"545";"Amuletos"
"546";"Pruebas de salto"
"547";"Activa esta escoba para volar por el mundo. Es perfecta para dar un paseo por Tyria siempre que evites que los enemigos te tiren de ella.

Este objeto no tiene bonificación de velocidad de movimiento ni habilidades adicionales."
"548";"Este juguete de inventario invoca un lote de lámparas rojas que puedes hacer volar mientras te mueves. Las lámparas rojas no se pueden usar durante el combate."
"549";"Habilidad de profesión 4 desbloqueada"
"550";"Jugador contra Jugador"
"551";"Arcón de cuenta"
"552";"Habilidad de apoyo 2 desbloqueada"
"553";"Hallazgo mágico"
"554";"Cambio de divisas"
"555";"Comida"
"556";"Consumibles de apoyo"
"557";"Herramienta de búsqueda de grupo"
"558";"Mazmorra (historia): Catacumbas Ascalonianas"
"559";"Capítulo 3 de la historia personal"
"560";"Guardarropa"
"561";"Potenciadores"
"562";"Habilidad de apoyo 3 desbloqueada"
"563";"Mazmorra (exploración): Catacumbas Ascalonianas"
"564";"Actividades"
"565";"Equipamiento excepcional"
"566";"Capítulo 4 de la historia personal"
"567";"Mazmorra (historia): Mansión de Caudecus"
"568";"Habilidades de élite"
"569";"Herramientas de reciclaje selectas"
"570";"Mazmorra (exploración): Mansión de Caudecus"
"571";"Minimazmorras"
"572";"Capítulo 5 de la historia personal"
"573";"Mazmorra (historia): La Pérgola del Crepúsculo"
"574";"Combos"
"575";"Mazmorra (exploración): La Pérgola del Crepúsculo"
"576";"Capítulo 6 de la historia personal"
"577";"Mazmorra (historia): Abrazo del Pesar"
"578";"Equipamiento exótico"
"579";"Mazmorra (exploración): Abrazo del Pesar"
"580";"Ectoplasma"
"581";"La Forja Mística"
"582";"Capítulo 7 de la historia personal"
"583";"Mazmorra (historia): Ciudadela de la Llama"
"584";"Mazmorra (exploración): Ciudadela de la Llama"
"585";"Mazmorra (historia): El Honor de las Olas"
"586";"Mazmorra (historia): Crisol de la Eternidad"
"587";"Fractales de la Niebla"
"588";"Equipo ascendido"
"589";"Capítulo 8 de la historia personal"
"590";"Completa los eventos cercanos."
"591";"Ayudaste al campamento del Pacto."
"592";"Habla con este explorador para descubrir corazones de prestigio nuevos."
"593";"Saludos:<br><br>El Priorato de Durmand, la Vigilia y la Orden de los Susurros llevan mucho tiempo informando de los problemas que sufren a diario para conseguir que sus tropas crucen a salvo el duro territorio del Salto de Malchor. Sin embargo, hace poco que han hecho correr la voz sobre el tiempo que pasaste en esa zona. Nos comentan que estuviste a la altura de las expectativas, arrasando con los muertos vivientes presentes en la zona. Parece que les ayudaste a solucionar muchos de los problemas de transporte de tropas.<br><br>Debido a la importancia histórica de Orr, la Sociedad de Pioneros de Tyria vemos tus recientes hazañas con admiración y envidia. Eres una inspiración para tus iguales.<br><br>—Sociedad de Pioneros de Tyria"
"594";"Hay una zona sin explorar en esta dirección."
"595";"Tomando posiciones en el Salto de Malchor"
"596";"Ven por aquí para descubrir %str1%."
"597";"Hay una vista sin descubrir en esta dirección."
"598";"Te aguardan desafíos nuevos en %str1%."
"599";"Descubre lugares nuevos en %str1%."
"600";"Aprende a esquivar."
"601";"Placa de Gieve (nivel 65)"
"602";"Descarga abrasadora"
"603";"Falanges de Imuthi (nivel 65)"
"604";"Tricornio elegante (nivel 68)"
"605";"Manto de Miucha (nivel 68)"
"606";"Manto de Miucha (nivel 65)"
"607";"Malla de Mac Quen (nivel 68)"
"608";"Malla de Mac Quen (nivel 65)"
"609";"Corona de Bella (nivel 68)"
"610";"Corona de Bella (nivel 65)"
"611";"Guanteletes de Massey (nivel 68)"
"612";"Guanteletes de Massey (nivel 65)"
"613";"Placa de Gieve (nivel 68)"
"614";"Borceguíes (nivel 65)"
"615";"Borceguíes (nivel 68)"
"616";"Chaquetón multihebilla (nivel 65)"
"617";"Chaquetón multihebilla (nivel 68)"
"618";"Mitones irresistibles (nivel 65)"
"619";"Mitones irresistibles (nivel 68)"
"620";"Tricornio elegante (nivel 65)"
"621";"Pantalones de montar de aguja (nivel 65)"
"622";"Pantalones de montar de aguja (nivel 68)"
"623";"Placas dorsales con aireación (nivel 65)"
"624";"Placas dorsales con aireación (nivel 68)"
"625";"Botas de safari de Clark (nivel 65)"
"626";"Botas de safari de Clark (nivel 68)"
"627";"Fémures de Imuthi (nivel 65)"
"628";"Falanges de Imuthi (nivel 68)"
"629";"Tarsos de Imuthi (nivel 68)"
"630";"Occipucio de Imuthi (nivel 65)"
"631";"Occipucio de Imuthi (nivel 68)"
"632";"Tarsos de Imuthi (nivel 65)"
"633";"Coracoides de Imuthi (nivel 65)"
"634";"Coracoides de Imuthi (nivel 68)"
"635";"Tórax de Imuthi (nivel 68)"
"636";"Fémures de Imuthi (nivel 68)"
"637";"Tórax de Imuthi (nivel 65)"
"638";"Pañuelo de belitre (nivel 18)"
"639";"Pantalones hechos en casa (nivel 18)"
"640";"Damage your foe by 1%% of their max health."
"641";"Caperuza hecha en casa (nivel 18)"
"642";"Manoplas hechas en casa (nivel 18)"
"643";"Atavío hecho en casa (nivel 18)"
"644";"Alpargatas hechas en casa (nivel 18)"
"645";"Bailarinas de belitre (nivel 18)"
"646";"Capa de belitre (nivel 18)"
"647";"Mandiletes de belitre (nivel 18)"
"648";"Protegehombros hechos en casa (nivel 18)"
"649";"Pantalones de vestir de belitre (nivel 18)"
"650";"Almohadillas para hombros de belitre (nivel 18)"
"651";"Pantuflas de responsabilidad (nivel 18)"
"652";"Brazales de responsabilidad (nivel 18)"
"653";"Morrión de responsabilidad (nivel 18)"
"654";"Protegemuslos de responsabilidad (nivel 18)"
"655";"Brigantina de responsabilidad (nivel 18)"
"656";"Placas para hombros de responsabilidad (nivel 18)"
"657";"Maniquetes de Barca (nivel 26)"
"658";"Táctica de Barca (nivel 37)"
"659";"Maniquetes de Barca (nivel 37)"
"660";"Cresta de Barca (nivel 37)"
"661";"Tahalí de Barca (nivel 37)"
"662";"Manga de Barca (nivel 37)"
"663";"Botines de Ostholz (nivel 37)"
"664";"Gabardina de Ostholz (nivel 37)"
"665";"Guantes de trabajar de Ostholz (nivel 37)"
"666";"Harapo de Ostholz (nivel 37)"
"667";"Bombachos de Ostholz (nivel 37)"
"668";"Banda protectora de hombros de Ostholz (nivel 37)"
"669";"Pezuñas divididas (nivel 37)"
"670";"Jaula traqueteadora (nivel 37)"
"671";"Guantes de chivo (nivel 37)"
"672";"Capucha de Cabras (nivel 37)"
"673";"Calzones marchitados (nivel 37)"
"674";"Hombreras secas (nivel 37)"
"675";"Botas de Barca (nivel 26)"
"676";"Cresta de Barca (nivel 26)"
"677";"Tahalí de Barca (nivel 26)"
"678";"Manga de Barca (nivel 26)"
"679";"Botas de Barca (nivel 37)"
"680";"Táctica de Barca (nivel 26)"
"681";"Botines de Ostholz (nivel 26)"
"682";"Gabardina de Ostholz (nivel 26)"
"683";"Guantes de trabajar de Ostholz (nivel 26)"
"684";"Harapo de Ostholz (nivel 26)"
"685";"Bombachos de Ostholz (nivel 26)"
"686";"Banda protectora de hombros de Ostholz (nivel 26)"
"687";"Pezuñas divididas (nivel 26)"
"688";"Jaula traqueteadora (nivel 26)"
"689";"Guantes de chivo (nivel 26)"
"690";"Capucha de Cabras (nivel 26)"
"691";"Calzones marchitados (nivel 26)"
"692";"Hombreras secas (nivel 26)"
"693";"Andares sofocantes (nivel 44)"
"694";"Andares sofocantes (nivel 51)"
"695";"Andares sofocantes (nivel 60)"
"696";"Peto tallado brillante (nivel 44)"
"697";"Peto tallado brillante (nivel 51)"
"698";"Peto tallado brillante (nivel 60)"
"699";"Guantes gruñidores (nivel 44)"
"700";"Guantes gruñidores (nivel 51)"
"701";"Guantes gruñidores (nivel 60)"
"702";"Ambición de Pike (nivel 44)"
"703";"Ambición de Pike (nivel 51)"
"704";"Ambición de Pike (nivel 60)"
"705";"Grebas sepulcrales (nivel 44)"
"706";"Grebas sepulcrales (nivel 51)"
"707";"Grebas sepulcrales (nivel 60)"
"708";"Picos duales (nivel 44)"
"709";"Picos duales (nivel 51)"
"710";"Picos duales (nivel 60)"
"711";"Botas sin huella (nivel 44)"
"712";"Botas sin huella (nivel 51)"
"713";"Botas sin huella (nivel 60)"
"714";"Túnica de Amnemoi (nivel 44)"
"715";"Túnica de Amnemoi (nivel 51)"
"716";"Túnica de Amnemoi (nivel 60)"
"717";"Zarpa de Inconnu (nivel 44)"
"718";"Zarpa de Inconnu (nivel 51)"
"719";"Zarpa de Inconnu (nivel 60)"
"720";"Máscara de mil caras (nivel 44)"
"721";"Máscara de mil caras (nivel 51)"
"722";"Máscara de mil caras (nivel 60)"
"723";"Mono vaquero discreto (nivel 44)"
"724";"Mono vaquero discreto (nivel 51)"
"725";"Mono vaquero discreto (nivel 60)"
"726";"Defensa de ofuscación (nivel 44)"
"727";"Defensa de ofuscación (nivel 51)"
"728";"Defensa de ofuscación (nivel 60)"
"729";"Pasos benditos (nivel 44)"
"730";"Pasos benditos (nivel 51)"
"731";"Pasos benditos (nivel 60)"
"732";"Chaleco de vísperas (nivel 44)"
"733";"Chaleco de vísperas (nivel 51)"
"734";"Chaleco de vísperas (nivel 60)"
"735";"Agarre de clarín (nivel 44)"
"736";"Agarre de clarín (nivel 51)"
"737";"Agarre de clarín (nivel 60)"
"738";"Diadema ungida (nivel 44)"
"739";"Diadema ungida (nivel 51)"
"740";"Diadema ungida (nivel 60)"
"741";"Hábito de Cumulus (nivel 44)"
"742";"Hábito de Cumulus (nivel 51)"
"743";"Hábito de Cumulus (nivel 60)"
"744";"Élitros devotos (nivel 44)"
"745";"Élitros devotos (nivel 51)"
"746";"Élitros devotos (nivel 60)"
"747";"Insignia inefable primordial (nivel 68)"
"748";"Insignia inefable titilante (nivel 37)"
