"119";"Controla el ángulo de la cámara y la dirección del personaje con los botones izquierdo o derecho del ratón."
"120";"Usa los botones del ratón para cambiar de dirección"
"121";"Elegir..."
"122";"Ubicación:"
"123";"Defensor[f:"Defensora"]"
"124";"Gladiador[f:"Gladiadora"]"
"125";"Asaltante"
"126";"Neutralizador[f:"Neutralizadora"]"
"127";"Bloqueo del cliente"
"128";"Área que da fallo"
"129";"Eir Stegalkin"
"130";"Error informado con éxito. No podemos responder informes individuales pero nos pondremos en contacto contigo si necesitamos más información."
"131";"Al informar sobre un error, asegúrate de hacerlo de la manera más fiel a la raíz del problema, ya que tu ubicación proporcionará información esencial para reproducir dicho error."
"132";"[lbracket]Área[rbracket]"
"133";"[lbracket]Subárea[rbracket]"
"134";"Captura automática adjunta"
"135";"Captura del usuario adjunta"
"136";"Debes rellenar todos los campos de texto y seleccionar una opción de cada lista desplegable antes de enviar."
"137";"Kulukuu"
"138";"Esta ventana de informe de error no será visible en la captura de pantalla, pero sí el resto de la interfaz."
"139";"Taumaturgo"
"140";"Arco largo de serafín"
"141";"Maza de serafín"
"142";"Pistola de serafín"
"143";"Rifle de serafín"
"144";"Gris lobo"
"145";"Captura de pantalla"
"146";"Te transformas en un muñeco de nieve grawl durante 5 min."
"147";"<c=@flavor>"La vida es un misterio".</c>"
"148";"Catapulta de clan"
"149";"Informe de error"
"150";"Enviar"
"151";"Título"
"152";"Descripción del problema (describir en detalle)"
"153";"Tornado de tierra"
"154";"Tornado de escombros"
"155";"Electrificas tu forma de tornado, que se vuelve capaz de lanzar relámpagos."
"156";"Recolectas polvo en tu forma de tornado, que se lanza diablillos de polvo que ciegan a los objetivos."
"157";"Recolectas escombros en tu forma de tornado y los lanzas por los aires."
"158";"No puedes gastar más puntos en esta línea de rasgos hasta que hayas recibido entrenamiento de rasgos de [plur]%str1%."
"159";"Okarinoo"
"160";"Pirámide Oriental"
"161";"Fauces y Orgullo"
"162";"Pirámide Occidental"
"163";"Los Dedos de Malchor"
"164";"Beber sangre"
"165";"Bloqueador de progreso"
"166";"Fallo explotable"
"167";"Golpe auténtico"
