"65";"Balista"
"66";"Saquear"
"67";"Barril"
"68";"Portal al Inframundo"
"69";"Cosechar"
"70";"Pala[s]"
"71";"Espinas de la Pesadilla"
"72";"Planta corrupta"
"73";"Estandarte de %str1% de hallazgo mágico y oro de clan"
"74";"Estandarte de %str1% de experiencia y karma de clan"
"75";"Estandarte de héroes de clan"
"76";"Defensa vigía de la fisura"
"77";"Una quaggan cazacangrejos necesita tu ayuda para mantenerse con vida en la Cala del Sol Austral mientras los karka se aproximan."
"78";"Lanzamiento de cangrejos del Sol Austral"
"79";"Estandarte +10 %% celeridad y +15 %% recolección"
"80";"Genera un estandarte de clan que conferirá un +15 %% de probabilidad de recolección y un 10 %% de aumento de velocidad de movimiento durante 30 minutos a todos los aliados que lo toquen. No se acumula con otros estandartes de velocidad o recolección."
"81";"Estandarte +15 %% hallazgo mágico y +10 %% oro al matar"
"82";"Genera un estandarte de clan que conferirá un +10 %% de potenciación de oro al matar y un +15 %% de aumento de hallazgo mágico durante 30 minutos a todos los aliados que lo toquen. No se acumula con otros estandartes de hallazgo mágico u oro."
"83";"Estandarte 10 %% experiencia y +10 %% karma"
"84";"Genera un estandarte de clan que conferirá un +10 %% de karma y un +10 %% de aumento de experiencia al matar durante 30 minutos a todos los aliados que lo toquen. No se acumula con otros estandartes de experiencia o karma."
"85";"Genera un estandarte de clan que otorgará un +10 %% de karma, un +15 %% de hallazgo mágico, un +10 %% de experiencia al matar, un +10 %% de oro al matar, un +10 %% de aumento de velocidad de movimiento y un +15 %% de probabilidad de recolección durante 30 minutos a todos los aliados que lo toquen. No se acumula con los potenciadores de otros estandartes."
"86";"Estandarte de celeridad y recolección del clan"
"87";"Estandarte de hallazgo mágico y oro del clan"
"88";"Estandarte de experiencia y karma del clan"
"89";"Estandarte de héroes de clan"
"90";"Una receta para hacer un yelmo pesado ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"91";"Macuto[pl:"Macutos"] de armadura de granuja de carroñero"
"92";"Macuto[pl:"Macutos"] de armadura de granuja de valquiria"
"93";"Macuto[pl:"Macutos"] de armadura de granuja de clérigo"
"94";"Azote del mercenario"
"95";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"96";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"97";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"98";"Una receta para hacer un abrigo ligero ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"99";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"100";"Una receta para hacer un yelmo ligero ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"101";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"102";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"103";"Una receta para hacer unas botas medias ascendidas con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"104";"El Legado del Fuego Enemigo"
"105";"Usar"
"106";"Carro de flechas"
"107";"Lobo[f:"Loba"] fantasmal en fuga"
"108";"+10 %% éxito crítico de artesanía"
"109";"Durante 24 horas, los miembros del clan tienen un 10 %% más de probabilidades de lograr éxitos críticos en artesanía."
"110";"15 %% reducción de costes de punto de ruta durante 24 h"
"111";"Durante 24 horas, los miembros del clan pagarán un 15 %% menos por usar los puntos de ruta."
"112";"Selvas Brisbanas"
"113";"[lbracket]Forjador[f:"Forjadora"] de armaduras culturales, rango 3[rbracket]"
"114";"Catedral de las Profundidades Ocultas"
"115";"Mazmorra de la Pérgola del Crepúsculo"
"116";"Mazmorra del Honor de las Olas"
"117";"Punto de Ruta de Purificación"
"118";"Costa de Bronce"
"119";"Páramos de Maguuma"
"120";"Lejanas Picosescalofriantes"
"121";"Anillo de Fuego"
"122";"Bahía de Janthir"
"123";"Archivo de los Yacentes"
"124";"Catedral Votiva"
"125";"Sala de los Campeones"
"126";"Criptas del Osario"
"127";"Punto de Ruta de Preparación"
"128";"No es un simple resto aleatorio: este hierro tiene esta forma por algún motivo."
"129";"Punto de Ruta de Dirigente"
"130";"Punto de Ruta de Purificación"
"131";"Punto de Ruta de Diagnóstico Golemétrico"
"132";"Punto de Ruta de Reactor Arcánico"
"133";"Punto de Ruta de Repositorio Central de Datos"
"134";"Cámaras Orientales"
"135";"Corazón del Fuego Enemigo"
"136";"Guarida del Patriarca"
"137";"Sala de los Murales"
"138";"Sala de las Escaleras"
"139";"Templo Inundado"
"140";"Túneles Nichgul"
"141";"Cámaras Occidentales"
"142";"El Brezal Destruido"
"143";"Pastos de Carrolibre"
"144";"Cauce del Ranchero"
"145";"Pasillo del Segador"
"146";"Arsenal Bulliyak"
"147";"Claro de Puertavieja"
"148";"Madrigueras de Topovia"
"149";"Camino del Sagrario"
"150";"Templo del Incendio"
"151";"Sala del Gabinete del Ministro"
"152";"Gran Salón"
"153";"Salón Recibidor"
"154";"Sala de Lectura"
"155";"Taller Principal"
"156";"Bodega"
"157";"Cocina"
"158";"Despensa"
"159";"Comedor Principal"
"160";"Cuevas de Piedrasanta"
"161";"Colinas Gram"
"162";"Cantera Riscosangre"
"163";"El Altar de los Secretos"
"164";"Ciudad de Nageling"
"165";"Caverna del Nido de Arañas"
"166";"Jardín Formal"
"167";"Comarca de Beetletun"
"168";"Valle Arroyo del Altar"
"169";"Brezos de Salma"
"170";"Dique Divinidad Occidental"
"171";"Bosque de la Reina"
"172";"Feudos Krytenses"
"173";"Lago Delavan"
"174";"Escarpaduras Orlaf"
"175";"Cerro de Phinney"
"176";"Pantano Perdido de los Dioses"
"177";"Risco de los Terraplenes"
"178";"Gran Campamento del Jefe Supremo"
"179";"Colinas Fuegocrín"
"180";"Colina Merofestín"
"181";"Cerro del Trueno"
"182";"Prados Pezuñagrís"
"183";"Zanja del Señor de la Tierra"
"184";"Fuerte Salma"
"185";"Brazo de Viathano"
"186";"Colinas de Delania"
"187";"Grieta Negrarraíz"
"188";"Cañón Cereboth"
"189";"Cataratas Halacon"
"190";"Orilla Viath"
"191";"¡Enhorabuena! ¡Has aprendido a capturar puntos!

— Captor de la Niebla"
"192";"Camino de los Acogidos"
"193";"Cornisa Alakess"
"194";"Desfiladero Llaganegra"
"195";"Pasaje del Gigante"
"196";"Laguna Fincadáver"
"197";"Zona de Caza del Dominio"
"198";"Feudo del Brujo"
"199";"Bahía Quetzal"
"200";"Bahía Ventry"
"201";"Estuario Pasoarborícola"
"202";"Escalera del Titán"
"203";"Cordillera Glencarn"
"204";"Ensenada de Sleive"
"205";"La Floresta"
"206";"Aldea de Astoria"
"207";"Arboledas Camino del Sauce"
"208";"Socavones Grenbrack"
"209";"Prado del Comerciante"
"210";"Las Enredarraíces"
"211";"Espiral de Morgan"
"212";"Pantano Wychmire"
"213";"Ruinas de los Ocultos"
"214";"Dominio de los Vientos"
"215";"Selvas Ogham"
"216";"Los Bosques Serbales"
"217";"El Arboreto"
"218";"La Guardería"
"219";"Guarida de Faolain"
"220";"Lago del Miedo"
"221";"Sala del Remordimiento de Corazón"
"222";"Profundidad de la Desesperación"
"223";"Cámara de la Envidia"
"224";"Ruinas Koga"
"225";"Los Bancales Wendon"
"226";"Colinas de Gnashar"
"227";"Los Campos del Patíbulo"
"228";"Afloramientos Cabeza de León"
"229";"Reclamo de los Vándalos"
"230";"Cámaras de Karston"
"231";"Franja Brilitine"
"232";"Cascada Gotala"
"233";"Valle Venlin"
"234";"Pendiente Zinder"
"235";"Skrittsburgo"
"236";"Skrittsburgo Oriental"
"237";"Túneles Skrittsburgo"
"238";"Colina Skrittsburgo"
"239";"Llanuras Crepusculares"
"240";"Ciénaga Toxal"
"241";"Arboleda Nemeton"
"242";"Planta de los Luminosos"
"243";"Pasadizo Voloxiano"
"244";"Enfurecer"
"245";"Bosques Artergon"
"246";"Desider Atum"
"247";"Pendiente Obscura"
"248";"Escondite de Calx"
"249";"Reactor Taumanova"
"250";"Soren Draa"
"251";"Grada Hexano"
"252";"Extensión Plantagrís"
"253";"Altiplano Muridiano"
"254";"Complejo Exterior de la Inquisa"
"255";"El Hormiguero"
"256";"Cataratas Jeztar"
"257";"Lago Jetz"
"258";"Recodo de la Playa del Pescador"
"259";"Cuevas Sombrasol"
"260";"Mecanismos de Producción"
"261";"El Desfiladero de Hierro"
"262";"Ciudadela de Vostol"
"263";"Pasaje de Apoyo"
"264";"Depósito de Mecanismos"
"265";"Cooperativa de Ciudadanos"
"266";"Minas de Zalten"
"267";"Fisura Lucesrojas"
"268";"Base de la Inquisa KD-4"
"269";"Foso Volcanium"
"270";"Cámara de Herrador"
"271";"Rurikton"
"272";"Valle Magus"
"273";"Lago de hielo de la Conquista"
"274";"La Ciudad Alta"
"275";"Topensk"
"276";"Grieta del Desterrado"
"277";"Bosque Borealis"
"278";"La Grieta Osenfold"
"279";"Pasaje Doldenvan"
"280";"Acantilados Ensombrecidos"
"281";"Arboledas Taigan"
"282";"Cañada de Viñagélida"
"283";"Topoberia"
"284";"Las Estepasgélidas"
"285";"Arroyo Frusenfell"
"286";"Lago del Cazador"
"287";"Paso de Albacolina"
"288";"Paso Dolyak"
"289";"Pendientes de Skradden"
"290";"Cuevas de Hielobrillante"
"291";"Las Sendas Escarchadas"
"292";"Paraje de Jormabakke"
"293";"Barrancos de Isenfall"
"294";"Altos Pezuñaoscura"
"295";"Colinas Vitpeln"
"296";"Puerta de Lornar"
"297";"Lago Isenfall"
"298";"Paso de Hrothgar"
"299";"El Campo Isla Solitaria"
"300";"Ascensión del Dragón"
"301";"Vista de Jotun"
"302";"Valle de Tromigar"
"303";"Canción del Exilio Final"
"304";"Valle del Saqueador"
"305";"Matadero de la Lechuza"
"306";"Colinas Vilmarca"
"307";"Trampas del Cazador"
"308";"Laberinto de Trampero"
"309";"Valle del Viajero"
"310";"Bóvedas Perforapiedra"
"311";"Paso del Guardián"
"312";"Afloramientos Hezran"
"313";"Campos Colina Sangrienta"
"314";"Los Campos Sangrientos"
"315";"Piamonte Talajiano"
"316";"Expansión Puenteleón"
"317";"Asentamiento de Ascalon"
"318";"Lago Gendarr"
"319";"Acantilado Vacuholgado"
"320";"Campos de la Abundancia"
"321";"Colinas Vigilantes"
"322";"Acantilados Playanueva"
"323";"Lago Abundancia"
"324";"Haciendas Almuten"
"325";"Frente Ramalescalofriante"
"326";"Picos Escarchamarga"
"327";"Desfiladero Puertagélida"
"328";"Aldea de Paraje del Humo"
"329";"Campo Tela"
"330";"Lago Feritas"
"331";"Piedras de Decimus"
"332";"Triunfo del Charr"
"333";"Bosques del Mártir"
"334";"Foro de Ashford"
"335";"Lago Adorea"
"336";"Pasillo de Phasmatis"
"337";"El Muro Derribado"
"338";"Cenagal Lamia"
"339";"Extensión de Garrafolclore"
"340";"Bosque Cadem"
"341";"Colinas Brechacañón"
"342";"Lamento de Humano"
"343";"Profundidades del Pesar"
"344";"Desfiladeros Challdar"
"345";"Cabeza del Topo"
"346";"Bosques Caminante Espectral"
"347";"Colinas Transporte"
"348";"Riscoalto Jelako"
"349";"Laguna de Vindar"
"350";"Isla Cimatormenta"
"351";"Fuerte de Moriarity"
"352";"Pasaje Ruinaperdida"
"353";"Isla Gran Barrera"
"354";"Promontorio de Arco"
"355";"Bahía Sangrienta"
"356";"Estuario de Revanion"
"357";"Ciénaga Voluntad Susurrante"
"358";"Colinas Selvalzada"
"359";"Castavall Inundado"
"360";"Fauces de Demonio"
"361";"Paso del Venado"
"362";"Cerro del Pensador Perdido"
"363";"Lago Falso"
"364";"Cauce Esparcepiedra"
"365";"Valle Bocapedrusco"
"366";"Valle del Río Falso"
"367";"Cumbre de Topent"
"368";"Desfiladero de Hiendeniebla"
"369";"Los Brotes de los Dioses"
"370";"Los Truenocuernos"
"371";"Aguja del Diablo de Hielo"
"372";"Lago del Lamento"
"373";"Ascenso de Crestaossen"
"374";"Playa de la Guardia Nocturna"
"375";"Paso Pezuñahendida"
"376";"Bosques Crinfunesta"
"377";"Reclamo Viga Alta"
"378";"Roca Trueno"
"379";"Muesca del Cantero"
"380";"Lago Guardián"
"381";"Colina Piedragrís"
"382";"Lastre del Verdugo"
"383";"Punta Cimaescudo"
"384";"Ourobon Oculto"
"385";"Recodo del Trabuquete"
"386";"Zanja de Faun"
"387";"Excavaciones Arcallion"
"388";"Cuevas de Ourobore"
"389";"Refugio de la Última Defensa"
"390";"Excavación Alanegra"
"391";"Bastión de Halcón de Ébano"
"392";"Colinas Grimm"
"393";"Bosque del Francotirador"
"394";"Cañón Bento"
"395";"Carrera de Varim"
"396";"Lago Tenaebron"
"397";"Barrida del Buitre"
"398";"Cuevas de Guaridalta"
"399";"Corte Arrastrachas"
"400";"Colinas Marañapodrida"
"401";"Prados Halkor"
"402";"Colinas Rompetrueno"
"403";"Tajo"
"404";"Valle Altoclaro"
"405";"Cañada de Orvar"
"406";"Garganta del Océano"
"407";"Fuerte Cadencia"
"408";"Paso de la Riada"
"409";"Lodo Inundasal"
"410";"Cueva Piedrabrillo"
"411";"Promontorio Astrozintli"
"412";"Profundidades Uzanarin"
"413";"Socavones de Verarium"
"414";"Guantelete Costaviento"
"415";"Cabeza de Toade"
"416";"Cavernas Desesperadas"
"417";"Colina Encapotada"
"418";"Colinas Grietadestrozada"
"419";"Castigo de Aleem"
"420";"Mirador Vainapiedra"
"421";"Salas Hundidas de Clarent"
"422";"Sima del Buhonero"
"423";"Meseta del Soldado"
"424";"Grutas de Lamprey"
"425";"Desiertos de la Orilla del Sur"
"426";"Lago Desolann"
"427";"Arboledas Lágrimaclara"
"428";"El Frente de Granito"
"429";"Pasos de Gloria"
"430";"Baluarte Occidental"
"431";"Lago Carnifex"
"432";"Brezales Victium"
"433";"Tierras Chamuscadas"
"434";"Camino de Obsidiana"
"435";"La Pestilencia"
"436";"Claro del Cosechador"
"437";"Arcos Ecotabla"
"438";"Paseo del Corazón Decaído"
"439";"Ruta del Claro"
"440";"Hondonada Calcinada"
"441";"Hondonada de la Liberación"
"442";"Batán Aljibe"
"443";"Llanuras de la Forja"
"444";"Cañones Vueltatrás"
"445";"Estepas del Caos"
"446";"Punta Amduat"
"447";"Bosque de Simurgh"
"448";"Cañones Sofocantes"
"449";"Tierras Baldías del Apóstata"
"450";"Sagrario del Celador"
"451";"Vivaque Onager"
"452";"Cruce de Buloh"
"453";"La Piedradura"
"454";"Desolación de Cozen"
"455";"Balda de Lanzagélida"
"456";"Deshielo de Montaña"
"457";"Campo Haragán"
"458";"Mina de Arrabio"
"459";"Franja de Ojoacero"
"460";"Llanuras de Desertor"
"461";"Arroyo de la Vega"
"462";"Malezas de Pockmark"
"463";"Borde del Cráter"
"464";"Desafío de Behem"
"465";"Extensión Incesante"
"466";"Garganta de Gastor"
"467";"Corral Agrak"
"468";"Colinas Escindidas"
"469";"Camino de Hollín"
"470";"Roca de Lengua"
"471";"Terra Combusta"
"472";"Terra Carorunda"
"473";"Empalizadas Destrozadas"
"474";"Territorios del Monumento"
"475";"Puente Prendedor"
"476";"Cañón Relliatus"
"477";"Ascenso de Hangrammr"
"478";"Abismo de la Tribulación"
"479";"Puesto de Ribar"
"480";"Mina de Dissun"
"481";"Última Defensa de Heimdahl"
"482";"Kapellenburg"
"483";"Deshielo de Tierraescarcha"
"484";"Excavación Dociu"
"485";"Azote de la Vanguardia"
"486";"Campoacero"
"487";"Paso Nakrojos"
"488";"La Extensión Vasta"
"489";"Camino Espiritual de Theign"
"490";"Hondonada de Toran"
"491";"Kolkorensburg"
"492";"Granizo Kohn"
"493";"Cola de la Montaña"
"494";"Hambre de Ulukk"
"495";"Ratatosk"
"496";"Piedras Serpiente"
"497";"Una receta para hacer un abrigo medio ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"498";"Guarida de la Espiral"
"499";"Cola de la Serpiente"
"500";"Salva"
"501";"Playa de Escama"
"502";"Lago Sinmoa"
"503";"Punta Pitiana"
"504";"Monte del Tirano"
"505";"Socavón del Ural"
"506";"Rápidos de Espiral"
"507";"Altos Stromkarl"
"508";"Márgenes de Caza"
"509";"Aguas Naui"
"510";"Lágrimas de Culpabilidad"
"511";"Bynebrachen"
"512";"Fisura Fionnghuala"
"513";"Puentes del Ojo del Pescador"
"514";"Río Amable"
"515";"Paso Krongar"
"516";"Colina del Papel Blanco"
"517";"El Velo de Hierro"
"518";"Excavación Topodets"
"519";"Las Piedras Fundamentales"
"520";"Estela del Piñón"
"521";"Madriguera de Castigo"
"522";"Socavón de Groznev"
"523";"Derrumbamiento Glacial"
"524";"Morrena Escarchada"
"525";"Valle Arundon"
"526";"Trabajo Duro de Yakkington"
"527";"Cimasaltas"
"528";"Ascenso Nevado"
"529";"Cuenca Tiemblatierra"
"530";"Ensenada de Maladar"
"531";"Témpano de Hielo Destrozado"
"532";"Espuelas de Drakkar"
"533";"Fiordo Atento"
"534";"Orilla del Refugio"
"535";"Cuartel Trineopiedra"
"536";"Olas Talabaroop"
"537";"Mol de Piedratroz"
"538";"Aguas Dimotiki"
"539";"Valle de la Cola de Leopardo"
"540";"Ascenso Descarriado"
"541";"Hondonadas de Mediagua"
"542";"Bahía de los Susurros"
"543";"Bahía del Espejo"
"544";"Salmuera Aguada"
"545";"Arco Plagado"
"546";"Catedral de los Céfiros"
"547";"Hondonadas de Deshechos"
"548";"Península de Pirita"
"549";"Ensenada Colaserpiente"
"550";"Catedral de Resplandor Eterno"
"551";"Valle de Lyss"
"552";"Jardín de Ilya"
"553";"Templum Praesidium"
"554";"Cámara de Neotheon"
"555";"Cámara Cenicienta"
"556";"Transepto Oriental"
"557";"Fundición Fundida"
"558";"Mausoleo del Khan-Ur"
"559";"Sótano de Daemon"
"560";"Cuevas Viscosas"
"561";"Transepto Occidental"
"562";"Bóveda Sangrienta"
"563";"Triunfo de Gaheron"
"564";"Santuario del Sacrificio"
"565";"Afloramientos Azotahombres"
"566";"El Mar de Fango"
"567";"Camas de Algas Bénticas"
"568";"<c=@abilitytype>Supervivencia.</c> Atrapas a tu enemigo. Este permanece inmóvil hasta que las hiedras son destruidas."
"569";"Los Stych"
"570";"Frontera Disfórica"
"571";"Vallelóbrego"
"572";"Roca del Juicio"
"573";"Barranco Guantelete"
"574";"Terrazas Govoran"
"575";"Cañón Criterio"
"576";"Llanuras Whitland"
"577";"Cubil de Ungüento"
"578";"Conjura Magmática"
"579";"Bilis de Vorágine"
"580";"Riberahollín"
"581";"Baldío Ceniciento"
"582";"Volátil Avernan"
"583";"Mon Vorágine"
"584";"Crisol de la Eternidad"
"585";"Galería de la Paz"
"586";"Sala del Equilibrio"
"587";"Palacio de Recolección"
"588";"Corte de las Medidas"
"589";"Fuerte Puerto"
"590";"Galería del Pasaje"
"591";"Fuerte Ancla"
"592";"Medinaves"
"593";"Fuerte de Estribor"
"594";"Tubos de Geoffrey"
"595";"Bomba de rebote"
"596";"Fuerte Torno"
"597";"Senda Bendita"
"598";"Campo de Batalla Plagado"
"599";"Aval de Caer"
"600";"Catedral de la Victoria Gloriosa"
"601";"Puentes Destartalados"
"602";"Playa de Elíseo"
"603";"Fuerte Trinidad"
"604";"Mesa del Cazador"
"605";"Pasaje Pasoligero"
"606";"Pedestal del Terreno Maderero"
"607";"Mar de Elon"
"608";"Archipiélago Dientes de Tiburón"
"609";"Cumbres Borrascosas"
"610";"Estrecho del Sacrilegio"
"611";"Bahía Terzetto"
"612";"El Vientre"
"613";"Paso de Persecución"
"614";"Campos Dorados"
"615";"Las Aguas Artesianas"
"616";"Plaga del Cobarde"
"617";"Catedral Verde"
"618";"Mar Gradado"
"619";"Cayo Tallado"
"620";"Mar de Mausolo"
"621";"Ermita de Desmina"
"622";"Plaza de la Brújula"
"623";"Azabe Qabar, las Tumbas Reales"
"624";"Paseo de los Dioses"
"625";"El Narthex"
"626";"Paseo del Distrito"
"627";"Feria Oriental"
"628";"Cantón Gladio"
"629";"Galería de las Tejesferas"
"630";"Alcoba de la Weta"
"631";"Orfanato de las Hileras"
"632";"Galería Peatrot"
"633";"Raíces de Pedipalpo"
"634";"Galería Verdor"
"635";"Foso Bosleshiano"
"636";"Sala de los Recuerdos"
"637";"Corte de Recepción"
"638";"Césped de Vista"
"639";"Túnel Occidental"
"640";"Taller Escondido"
"641";"Albergue de la Osa"
"642";"Omnipotencia"
"643";"Roca del Refugio"
"644";"Puesto Vigía Meridional"
"645";"Albergue del Lobo"
"646";"Sala de las Leyendas"
"647";"Puerta de Peeta"
"648";"Cámara de Barradin"
"649";"Nolani Encantado"
"650";"Noto de Ligacus"
"651";"Curva del Perímetro"
"652";"Aquilón de Ligacus"
"653";"Islas Bergantín"
"654";"Paso Precipitado"
"655";"Desván de Knut Osoblanco"
"656";"Hogar del Cazador (Hogar)"
"657";"Ruta del Vándalo"
"658";"Fuerte Marriner"
"659";"Foro del Comerciante"
"660";"Terraza Grulla Blanca"
"661";"Puerto del Sagrario"
"662";"Cañada Solitaria"
"663";"Cripta Provérnica"
"664";"Cenagal de Jerrifer"
"665";"Pista Arroyosalvaje"
"666";"Escarpadura Bravost"
"667";"Barranco Durios"
"668";"Zanja de Mendon"
"669";"Paso Anzalias"
"670";"Jardín del Amanecer"
"671";"Jardín del Crepúsculo"
"672";"Bahía Necrolith"
"673";"Cornisa del Vigilante Marino"
"674";"Jardines de la Alheña"
"675";"Terraza del Hacedor"
"676";"Terraza del Retoño"
"677";"Terraza del Erudito"
"678";"Campo de la Ordenación"
"679";"La Enramada de Canciones"
"680";"Nivel del Consejo"
"681";"Laboratorio de Desarrollos Aplicados (Hogar)"
"682";"Laboratorio de Metamística Avanzada"
"683";"Sala Frick"
"684";"Valle Arkentia"
"685";"Territorios Momoztli"
"686";"Estrecho Occidental"
"687";"Fuerte Incondicional"
"688";"Te escudas de los muertos vivientes utilizando fuerza vital."
"689";"Fosos Larvademonio"
"690";"Autoridad Portuaria de Rata Sum"
"691";"Sector Zuhl"
"692";"Enclave de Sueñoscuro"
"693";"Ruta Torre del Grifo"
"694";"Cavernas de Faucetiburón"
"695";"Restos de Aurora"
"696";"Baliza de Zraith"
"697";"La Casa de la Risa"
"698";"Lomas Cubulares"
"699";"Hoja vinculante"
"700";""¡Retirada!""
"701";"Mordisco"
"702";"Telaraña enredadora"
"703";"Expulsión de veneno"
"704";"Desplegar carro de flechas"
"705";"Cancelar Construir"
"706";"Explosión de cañón"
