"78";"Se utiliza para fabricar yelmos de lino."
"79";"Correa[pl:"Correas"] para yelmo de lino"
"80";"Relleno[pl:"Rellenos"] para yelmo de lino"
"81";"Se utiliza para fabricar hombros de lino."
"82";"Relleno[pl:"Rellenos"] para charretera de lino"
"83";"Retazo[s] para charretera de lino"
"84";"Se utiliza para fabricar abrigos de seda."
"85";"Retazo[s] para abrigo de seda"
"86";"Forro[s] para abrigos de seda"
"87";"Se utiliza para fabricar guantes de seda."
"88";"Retazo[s] para guantes de seda"
"89";"Relleno[pl:"Rellenos"] para guantes de seda"
"90";"Se utiliza para fabricar calzas de seda."
"91";"Retazo[s] para pantalones de seda"
"92";"Forro[s] para pantalones de seda"
"93";"Se utiliza para fabricar botas de seda."
"94";"Suela[pl:"Suelas"] para zapato de seda"
"95";"Pala[pl:"Palas"] para zapatos de seda"
"96";"Se utiliza para fabricar yelmos de seda."
"97";"Correa[pl:"Correas"] para yelmo de seda"
"98";"Relleno[pl:"Rellenos"] para yelmo de seda"
"99";"Se utiliza para fabricar hombros de seda."
"100";"Relleno[pl:"Rellenos"] para charretera de seda"
"101";"Retazo[s] para charretera de seda"
"102";"Se utiliza para fabricar abrigos de gasa."
"103";"Retazo[s] para abrigo de gasa"
"104";"Forro[s] para abrigos de gasa"
"105";"Se utiliza para fabricar guantes de gasa."
"106";"Retazo[s] para guantes de gasa"
"107";"Relleno[pl:"Rellenos"] para guantes de gasa"
"108";"Se utiliza para fabricar calzas de gasa."
"109";"Retazo[s] para pantalones de gasa"
"110";"Forro[s] para pantalones de gasa"
"111";"Se utiliza para fabricar botas de gasa."
"112";"Suela[pl:"Suelas"] para zapato de gasa"
"113";"Pala[pl:"Palas"] para zapatos de gasa"
"114";"Se utiliza para fabricar yelmos de gasa."
"115";"Correa[pl:"Correas"] para yelmo de gasa"
"116";"Relleno[pl:"Rellenos"] para yelmo de gasa"
"117";"Se utiliza para fabricar hombros de gasa."
"118";"Relleno[pl:"Rellenos"] para charretera de gasa"
"119";"Retazo[s] para charretera de gasa"
"120";"Se utiliza para fabricar botas resistentes."
"121";"Suela[pl:"Suelas"] para bota tosca[pl:"toscas"]"
"122";"Se utiliza para fabricar hombros resistentes."
"123";"Retazo[s] para guardahombros tosco[pl:"toscos"]"
"124";"Pala[pl:"Palas"] para bota tosca[pl:"toscas"]"
"125";"Se utiliza para fabricar abrigos resistentes."
"126";"Relleno[pl:"Rellenos"] para abrigo tres cuartos tosco"
"127";"Retazo[s] para abrigo tres cuartos tosco[pl:"toscos"]"
"128";"Se utiliza para fabricar guantes resistentes."
"129";"Forro[s] para guantes toscos"
"130";"Retazo[s] para guante tosco"
"131";"Se utiliza para fabricar yelmos resistentes."
"132";"Relleno[pl:"Rellenos"] para gafas toscas"
"133";"Correa[pl:"Correas"] para gafas tosca[pl:"toscas"]"
"134";"Se utiliza para fabricar calzas resistentes."
"135";"Relleno[pl:"Rellenos"] tosco[pl:"toscos"] para pantalones"
"136";"Retazo[s] tosco[pl:"toscos"] para pantalones"
"137";"Relleno[pl:"Rellenos"] para guardahombros tosco"
"138";"Se utiliza para fabricar botas gruesas."
"139";"Suela[pl:"Suelas"] para bota gruesa"
"140";"Se utiliza para fabricar hombros gruesos."
"141";"Retazo[s] para guardahombros grueso"
"142";"Pala[pl:"Palas"] para bota gruesa"
"143";"Se utiliza para fabricar abrigos gruesos."
"144";"Relleno[pl:"Rellenos"] para abrigo tres cuartos grueso"
"145";"Retazo[s] para abrigo tres cuartos grueso"
"146";"Se utiliza para fabricar guantes gruesos."
"147";"Forro[s] para guantes gruesos"
"148";"Retazo[s] para guante grueso"
"149";"Se utiliza para fabricar yelmos gruesos."
"150";"Relleno[pl:"Rellenos"] para máscara gruesa"
"151";"Correa[pl:"Correas"] para máscara gruesa"
"152";"Se utiliza para fabricar calzas gruesos."
"153";"Relleno[pl:"Rellenos"] grueso[pl:"gruesos"] para pantalones"
"154";"Retazo[s] grueso[pl:"gruesos"] para pantalones"
"155";"Relleno[pl:"Rellenos"] para guardahombros grueso"
"156";"Se utiliza para fabricar botas de cuero endurecido."
"157";"Suela[pl:"Suelas"] para bota endurecida[pl:"endurecidas"]"
"158";"Se utiliza para fabricar hombros de cuero endurecido."
"159";"Retazo[s] para guardahombros endurecido[pl:"endurecidos"]"
"160";"Pala[pl:"Palas"] para bota endurecida[pl:"endurecidas"]"
"161";"Se utiliza para fabricar abrigos de cuero endurecido."
"162";"Relleno[pl:"Rellenos"] para abrigo tres cuartos endurecido"
"163";"Retazo[s] para abrigo endurecido[pl:"endurecidos"]"
"164";"Se utiliza para fabricar guantes de cuero endurecido."
"165";"Forro[s] para guantes endurecidos"
"166";"Retazo[s] para guante endurecido"
"167";"Se utiliza para fabricar yelmos de cuero endurecido."
"168";"Relleno[pl:"Rellenos"] para casco endurecido"
"169";"Correa[pl:"Correas"] para casco endurecido"
"170";"Se utiliza para fabricar calzas de cuero endurecido."
"171";"Relleno[pl:"Rellenos"] endurecido[pl:"endurecidos"] para pantalones"
"172";"Retazo[s] para pantalones endurecido[pl:"endurecidos"]"
"173";"Relleno[pl:"Rellenos"] para guardahombros endurecido"
"174";"Guardia del león Kaargoth Garrasangrienta"
"175";"Seguridad de Refugio de la Intersección"
"176";"La ciudad en ruinas de Arah"
"177";"Volver"
"178";"Fisgonear"
"179";"Ayuda a la guardia del león Rhyn a expulsar a los draga de Refugio de la Intersección."
"180";"Poción[pl:"Pociones"] de color rojo de hylek"
"181";"Hombreras mortales"
"182";"Has ayudado a la guardia del león Rhyn."
"183";"Usa suministros de minería draga para investigar madrigueras, excavar yacimientos de minerales y conducir a draga desorientados bajo tierra."
"184";"Has ayudado a la guardia del león Rhyn a proteger el camino de abastecimiento de Refugio de la Intersección de los draga."
"185";"Soltar madera"
"186";"Manto[s] mortal"
"187";"Radio de Nube envenenada"
"188";"Tiras una granada que explota en una nube venenosa."
"189";"Tinte[s] marrón[pl:"marrones"] sin identificar"
