"35";"En PvP, tu nivel se lleva al máximo y se equilibran tus estadísticas. También empleas una plantilla distinta de rasgos y habilidades. Haz clic en Entrar para viajar al vestíbulo PvP y así editar tus rasgos, armas y habilidades. Haz clic en Entrenamiento para unirte a un mapa de manera instantánea con la plantilla de personaje PvP por defecto en nuestras arenas personalizadas."
"36";"Meseta de Diessa: Ciudad de Nolan"
"37";"Pantano de las Centellas: Castigo de Aleem"
"38";"Incapacita a los enemigos al golpearlos."
"39";"Rata Sum: Valle Magus"
"40";"Usas el poder del aire para saltar grandes distancias."
"41";"Recuperas aguante cuando sales de aturdimiento, atontamiento, rechazo, atracción, derribo, hundimiento, hacen flotar, lanzamiento  o miedo."
"42";"Escala de fractal 81"
"43";"Insignia de oro perdida n.º 19"
"44";"Prueba[s] de la derivación de la integral de Gott"
"45";"Una receta para hacer un respirador pesado ascendido con estadísticas de nómada (más dureza, más curación y más vitalidad)."
"46";"[M]Cetro fractal de oro%str3%%str4%%str2%%str1%"
"47";"[M]El Mecanismo%str3%%str4%%str2%%str1%"
"48";"Receta[s]: Respirador de cuero de Ferratus"
"49";"Retorno vengativo"
"50";"Costa Mareasangrienta: Marisma Salobre de Remanda"
"51";"Estepas Crestafulgurante: Roca de Lengua"
"52";"Valle de la Reina: Fuerte de Shaemoor"
"53";"Se han mejorado las defensas del punto de reunión."
"54";"Golpea hasta 5 objetivos a su alcance."
"55";"Cúmulos de Guaridanieve: Altos Pezuñaoscura"
"56";"Moneda perdida n.º 23"
"57";"Velocidad de ataque aumentada"
"58";"Aprendizaje de supervivencia"
"59";"Placa n.º 4"
"60";"Fuerza fulminante"
"61";"Toxinas refinadas"
"62";"Reserva filoetérea"
"63";"Conducto armonioso"
"64";"Prueba[s] de la ley de la inversa del cuadrado de Neta"
"65";"Moneda perdida n.º 22"
"66";"Punto de Ruta de Vigilanorte"
"67";"Respirador de cuero de Wei Qi"
"68";"Usas el poder del viento para alzarte por los aires."
"69";"((573784))"
"70";"Linde de la Divinidad: Palacio Real"
"71";"Monte Vorágine: El Mar de Fango"
"72";"Fronteras de Hierro: Meseta del Soldado"
"73";"Radio de la barrera de Fauces"
"74";"Meseta de Diessa: Arboledas Nemus"
"75";"Moneda perdida n.º 16"
"76";"Monte Vorágine: Isla Irwin"
"77";"Bosque de Caledon: Espiral de Morgan"
"78";"Descanso de Balthazar"
"79";"Costa Mareasangrienta: Capellanía de los Secretos"
"80";"Barranco Siniestro"
"81";"Escala de fractal 22"
"82";"Insignia de oro perdida n.º 13"
"83";"Colinas del Caminante: Topensk"
"84";"Monte Vorágine: Cubil de Ungüento"
"85";"Cataratas de Linarbórea: Cola de la Serpiente"
"86";"Haz doble clic para ganar un punto de héroe.<br>Una botella de líquido hallada cerca de un pionero caído en Orr. El origen de esta bebida es desconocido."
"87";"Una receta para hacer un respirador ligero ascendido con estadísticas de asesino (más precisión, más potencia y más ferocidad)."
"88";"Umbral Verdeante"
"89";"Número de fragmentos"
"90";"Selvas Brisbanas: Skrittsburgo Oriental"
"91";"Ciudadela Negra: Núcleo del Imperator"
"92";"Táctica fortificada"
"93";"Bosque de Caledon: Los Bosques Serbales"
"94";"Hoja de Balthazar"
"95";"Isla Garra: Fuerte Incondicional"
"96";"[M]El Cazador%str3%%str4%%str2%%str1%"
"97";"Muestra[s] inestable[s] de infusión[pl:"infusiones"] cargada[s] mágicamente"
"98";"Punto de inmersión de la Selva de Maguuma n.º 7"
"99";"Rejuvenecimiento sereno"
"100";"Las habilidades de <c=@abilitytype>destrozo</c> hacen más daño. Esta bonificación de daño se duplica contra enemigos que no están activando habilidades."
"101";"Linde de la Divinidad: Plaza de Lyssa"
"102";"Campos de la Ruina: Carrera de Varim"
"103";"Fragilidad"
"104";"Meseta de Diessa: Ciudad de Nageling"
"105";"Ganas vigor cada vez que evades con éxito un ataque."
"106";"Abalanzamiento de dragón"
"107";"Se reduce el tiempo de recarga de las habilidades de lanza y mandoble. Ganas furia al incapacitar a un enemigo."
"108";"Cataratas de Linarbórea: Márgenes de Caza"
"109";"Ribera Maldita: El Narthex"
"110";"[M]Báculo fractal de oro%str3%%str4%%str2%%str1%"
"111";"((573939))"
"112";"Saludos:

Desafortunadamente no me pongo en contacto contigo para comunicarte buenas noticias. Hemos recibido varios informes que indican que los mordrem están saliendo del Corazón de Maguuma y apareciendo por varias zonas alrededor de Tyria. Es de vital importancia que hagamos todo lo posible para impedir que Mordremoth establezca puntos de apoyo cerca de nuestras principales ciudades.

Adjunto información sobre las zonas que se deben investigar. Aconsejo ir con extrema cautela. Hemos detectado una gran cantidad de actividades clandestinas en las Selvas Brisbanas, las Colinas Kessex y la Meseta de Diessa. Reúne a tus amigos y haced todo lo que podáis para rechazar a los siervos del dragón anciano.

Te desea suerte,

—Eullo, investigadora de mordrem del Priorato de Durmand"
"113";"Territorios Fahautl"
"114";"Colinas del Caminante: Ascenso de Hangrammr"
"115";"((573974))"
"116";"Receta[s]: Respirador de tela de Tateos"
"117";"Encuentra el laboratorio de investigación sobre dragones en la ciudad perdida de Rata Novus."
"118";"Colina del Corazón de Fuego: Desolación de Cozen"
"119";"Costa Mareasangrienta: Laguna de Vindar"
"120";"Cámara Interior"
"121";"Proyectil de gas venenoso"
"122";"Tormenta de pinchos"
"123";"Renovación rencorosa"
"124";"Escala de fractal 45"
"125";"Cúmulos de Guaridanieve: Paso de Hrothgar"
"126";"Invocar crías de murciélago"
"127";"Pericia de trampero"
"128";"Una receta para hacer un respirador pesado ascendido con estadísticas de violento (más precisión, más daño de condición y más potencia)."
"129";"Escala de fractal 39"
"130";"Moneda perdida n.º 5"
"131";"Colina del Corazón de Fuego: Hondonada Calcinada"
"132";"((574053))"
"133";"Campos de la Ruina: Dominios de Dragonpodrido"
"134";"Puerta Sur"
"135";"Valle de la Reina: Escarpaduras Orlaf"
"136";"Modo de exploración: senda de Vevina"
"137";"Provincia de Métrica: Cuevas Sombrasol"
"138";"El núcleo de un elemental de hielo gigante de la Niebla."
"139";"Logro: Tótems de los itzel"
"140";"Interior Harathi: Colinas Espinasalvaje"
"141";"Puesto avanzado: Teku Nuhoch"
"142";"¡Cambios en los Fractales de la Niebla!"
"143";"Receta[s]: Respirador de tela del guardián"
"144";"Alimentar con larva"
"145";"<c=@abilitytype>Sello pasivo:</c> aumenta la pericia.<br><c=@abilitytype>Sello activo:</c> ciegas a los enemigos cercanos y entras en sigilo."
"146";"Escala de fractal 95"
"147";"Lanzar brebaje curativo mejorado"
"148";"Moneda perdida n.º 9"
"149";"Meseta de Diessa: Caverna del Nido de Arañas"
"150";"Cataratas de Linarbórea: Tobogán de Agua de Astrágalo"
"151";"Campos de Gendarran: Picos Nieveciegos"
"152";"Creas un orbe curativo al final de la esquiva con voltereta."
"153";"Paso de Lornar: Fauces de Demonio"
"154";"Ganas Llama de zelote cuando infliges un golpe crítico a un enemigo. Las quemaduras que infliges tienen una duración mayor y las habilidades de antorcha tienen una recarga reducida."
"155";"Se obtiene al reciclar la mochila Resultado finito."
"156";"Proyectil endotérmico"
"157";"Martillo virtuoso"
"158";"Vender"
"159";"Aprendizaje de dispositivos"
"160";"Esencia[s] de niebla prístina"
"161";"Una receta para hacer un respirador medio ascendido con estadísticas de caballero (más dureza, más potencia y más precisión)."
"162";"<c=@abilitytype>Sello pasivo:</c> reduce la duración del aturdimiento, atontamiento, miedo y provocación recibidos.<br><c=@abilitytype>Sello activo:</c> transformas al enemigo en un pájaro moa<br><c=@reminder>(en su lugar, a los enemigos desafiantes se les reducirá la barra de desafío).</c>"
"163";"Valle del Saetasaurio"
"164";"Una receta para hacer un respirador medio ascendido con estadísticas de nómada (más dureza, más curación y más vitalidad)."
"165";"Nobleza obliga"
"166";"Insignia perdida n.º 26"
"167";"Colinas del Caminante: Grieta del Desterrado"
"168";"Campos de Gendarran: Terraza de Nebo"
"169";"Receta[s]: Respirador de tela de Occam"
"170";"Jefa capitana Mai Trin"
"171";"((574256))"
"172";"Territorios Capitzel"
"173";"Mientras estás en sigilo, regeneras salud e iniciativa."
"174";"Punto de Ruta de la Ciudad de los Olvidados"
"175";"Alimentar con larva"
"176";"Monte Vorágine: Valle del Bardo"
"177";"Los efectos del vigor mejoran en ti. Ganas concentración adicional."
"178";"Paso de Lornar: Priorato de Durmand"
"179";"Peletero[f:"Peletera"]"
"180";"Cuando recibes daño, los enemigos cercanos se debilitan y tú ganas protección."
"181";"Cúmulos de Guaridanieve: Puerta de Lornar"
"182";"El regente chak ha envenenado la zona."
"183";"Brillantez reciclada"
"184";"Poción[pl:"Pociones"] de movilidad de la Niebla"
"185";"La duración de incapacitar, congelar e inmovilizar se reduce. Aumenta la regeneración del aguante."
"186";"Una receta para hacer un respirador pesado ascendido con estadísticas nefastas (más daño de condición, más vitalidad y más dureza)."
"187";"Modo de exploración: senda de los Filoetéreos"
"188";"Una receta para hacer un respirador pesado ascendido con estadísticas de chamán (más vitalidad, más daño de condición y más poder de curación)."
"189";"Solución[pl:"Soluciones"]: Mayorante"
"190";"Fronteras de Hierro: Pasos de Gloria"
"191";"Campos de Gendarran: Río del Flanco Marchito"
"192";"Explorador[f:"Exploradora"]<br>• Obtén datos sobre la zona<br>• Marca lugares en el mapa donde necesiten ayuda"
"193";"Respirador de metal de Tateos"
"194";"Postulado[s] de paralelos"
"195";"Salto de Malchor: Bahía del Espejo"
"196";"Cetro perfeccionado"
"197";"Insignia perdida n.º 21"
"198";"Interior Harathi: Playa de la Guardia Nocturna"
"199";"Cataratas de Linarbórea: Punta Pitiana"
"200";"Nube fúngica"
"201";"Modo de exploración: senda de Leurent"
"202";"Como ya habías desbloqueado tu habilidad de eliminación de condiciones, se te han concedido cinco puntos de héroe en su lugar. Ahora deberías equipar la habilidad de eliminación de condiciones que habías desbloqueado."
"203";"Una receta para hacer un respirador ligero ascendido con estadísticas de magi (más poder de curación, más precisión y más vitalidad)."
"204";"¡Recoge todas las aglomeraciones de esporas que puedas en 2 minutos!"
"205";"[F]Alba%str3%%str4%%str2%%str1%"
"206";"Una receta para hacer un respirador medio ascendido con estadísticas de valquiria (más potencia, más ferocidad y más vitalidad)."
"207";"Partir en dos"
"208";"Miniatura[s] del Viejo Tom"
"209";"Llanuras de Ashford: Presidio del Vencedor"
"210";"Salto de Malchor: Hondonadas de Mediagua"
"211";"Golpe corporal"
"212";"Has desbloqueado la casilla de habilidad de élite. Gasta puntos de héroe para adquirir una de las habilidades de profesión más efectivas."
"213";"Correa[s] para respirador de damasco"
"214";"Paso de Lornar: Campo Nevado del Deshielo Invernal"
"215";"Valle de la Reina: Madriguera del Pobre"
"216";"[F]Zas%str3%%str4%%str2%%str1%"
"217";"Receta[s]: Respirador de cuero de Verata"
"218";"Seleccionador[pl:"Seleccionadores"] contrarreloj de Mai Trin"
"219";"Espejo evasivo"
