"155";"Mercader de karma"
"156";"[null]"
"157";"[null]"
"158";"Ataque de escaramuza"
"159";"<c=@flavor>"Cuidado al pasar cerca de los ettin; dejan todo tipo de cosas afiladas y desagradables tiradas por ahí".<br>—Bramm</c>"
"160";"[null]"
"161";"[null]"
"162";"Consumible"
"163";"[null]"
"164";"[null]"
"165";"Salto"
"166";"(new string)"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"Armaduras"
"173";"Saliva de larva"
"174";"Panel de héroe"
"175";"Mercader de karma"
"176";"[null]"
"177";"Mordisco"
"178";"Amuleto[s] de carroñero"
"179";"[null]"
"180";"Mercader de karma"
"181";"Aplastar"
"182";"(new string)"
"183";"Mercader de karma"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"Vender"
"189";"Componente para mochila de chef"
"190";"[null]"
"191";"[null]"
"192";"Selecto[f:"Selecta"]"
"193";"Porrazo"
"194";"(new string)"
"195";"Elemental[pl:"Elementales"] de hielo"
"196";"Llanuras de Ashford"
"197";"Gracia"
"198";"Mercader de karma"
"199";"[null]"
"200";"[null]"
