"41";"Colocador de decoración general del clan"
"42";"Los ataques con martillo pueden ralentizar los enemigos. Las habilidades de martillo tienen recarga reducida."
"43";"Insignia de oro perdida n.º 10"
"44";"Selvas Brisbanas: Pendiente Zinder"
"45";"Salto de Malchor: Bajíos Encostrados"
"46";"Ruinas antiguas"
"47";"Cabeza pedregosa"
"48";"Precipicio Perdido"
"49";"Hoelbrak: El Gran Albergue"
"50";"Selvas Brisbanas: Valle de los Asaltantes"
"51";"[M]Nunca Más%str3%%str4%%str2%%str1%"
"52";"Sastre"
"53";"Mina de tierra"
"54";"Respirador de tela de Morbach"
"55";"Moneda perdida n.º 20"
"56";"Linde de la Divinidad: Plaza de Melandru"
"57";"Cúmulos de Guaridanieve: Barrancos de Isenfall"
"58";"Chapa anticorrosión"
"59";"Muro"
"60";"Colinas Kessex: Grieta Negrarraíz"
"61";"[M]Arco corto científico%str3%%str4%%str2%%str1%"
"62";"Aprendizaje de kits"
"63";"Mangual real"
"64";"Valle de la Reina: Cataratas Clayent"
"65";"La Arboleda: Cornisa del Vigilante Marino"
"66";"Campos de Gendarran: Asentamiento de Ascalon"
"67";"Para usar esto, tienes que desbloquear primero los champiñones de recuperación."
"68";"<c=@abilitytype>Centauro legendario.</c> Eliminas condiciones de los aliados cerca de la tabla y los curas un poco por cada condición eliminada."
"69";"Se utiliza para fabricar respiradores de damasco."
"70";"Completa el desafío contrarreloj de los Jefes Fundidos (escala 10). ¡Derrota a los jefes en menos de 5 minutos!"
"71";"<c=@abilitytype>Engaño.</c> Llamas a más ladrones para que te apoyen en combate."
"72";"Monte Vorágine: Droknah Hundido"
"73";"Maestro de escudos"
"74";"Oleaje de la Niebla"
"75";"Selvas Brisbanas: Ruinas Koga"
"76";"Mangual"
"77";"Salto de Malchor: Valle de Lyss"
"78";"Modo de historia"
"79";"Sintetizador de verduras de clan"
"80";"((565831))"
"81";"El guardián del valle ha fijado su mirada en ti."
"82";"Precipicio Perdido"
"83";"Manual[pl:"Manuales"] filoetéreo[s]"
"84";"[F]Escarlata%str3%%str4%%str2%%str1%"
"85";"Envenenas al estar abatido"
"86";"Modo de exploración: senda de Tzark"
"87";"Linde de la Divinidad: Camino Bajo de Grenth"
"88";"Escala de fractal 2"
"89";"Ganas dureza cuando llevas un escudo. Reduce la recarga de habilidades de escudo cuando atontas, rechazas o aturdes con un escudo."
"90";"Las fuerzas itzel se han unido a la ruta central."
"91";"Respirador de cuero de Saphir"
"92";"Los Colmillos del Inframundo"
"93";"Meseta de Diessa: Camino del Sagrario"
"94";"Placa n.º 1"
"95";"Moneda perdida n.º 12"
"96";"Una receta para hacer un respirador pesado ascendido con estadísticas de siniestro (más daño de condición, más potencia y más precisión)."
"97";"Miembros de la Guardia Mordrem restantes:"
"98";"Se ha agotado el tiempo. Ya no se puede reanimar a los jugadores muertos."
"99";"Estepas Crestafulgurante: Malezas de Pockmark"
"100";"Interior Harathi: Paso Pezuñahendida"
"101";"Duración de fragmento"
"102";"Punto de héroe ganado"
"103";"Los pozos tienen un tiempo de recarga reducido. Ahora otorgan protección a los aliados cuando se lanzan y succionan salud con cada pulso."
"104";"Insignia perdida n.º 24"
"105";"Meseta de Diessa: El Brezal Destruido"
"106";"Esencia[s] de niebla: rango 2"
"107";"[F]Pistola fractal de oro%str3%%str4%%str2%%str1%"
"108";"Receta[s]: Variable independiente"
"109";"Claro Sollozante"
"110";"Moneda perdida n.º 11"
"111";"Punto de dominio de Maguuma"
"112";"Campos de la Ruina: Estrechos de los Salvajes"
"113";"Rata Sum: Feria del Creador"
"114";"Sufres daño de condición reducido cuando estás en o por encima del umbral de acumulaciones de <c=@abilitytype>caparazón</c>."
"115";"Los siervos de Mordremoth invaden Tyria"
"116";"Punto de inmersión de la Selva de Maguuma n.º 5"
"117";"Respirador de tela angchu"
"118";"Guantes de rango 2"
"119";"Zarza drenadora"
"120";"Te mueves más rápido por cada ilusión activa. Ganas celeridad cuando se destroza una ilusión."
"121";"Cofre[s] del héroe de fractales dedicados"
"122";"Obsoleto"
"123";"Invoca un estandarte de tortuga en tu objetivo. Este estandarte proporciona al portador acceso a poderosas habilidades defensivas, además de una barra de desafío."
"124";"Volante[s] de aeronave[s] filoetérea[s]"
"125";"<c=@abilitytype>Centauro legendario.</c> Recoges energía y la conduces al interior de la tabla para reforzar su poder. Tras una corta espera, la energía se descargará y curará a los aliados cercanos."
"126";"Embestida"
"127";"Aprendizaje de sellos"
"128";"Valle de la Reina: Brezos de Salma"
"129";"Estepas Crestafulgurante: Terra Carorunda"
"130";"Hoelbrak: Venas del Dragón"
"131";"Una receta para hacer un respirador medio ascendido con estadísticas de chamán (más vitalidad, más daño de condición y más poder de curación)."
"132";"Se obtiene al completar la escala de fractal 50. Se usa para fabricar el don de los Fractales."
"133";"Cataratas de Linarbórea: Colinas del Papel Blanco"
"134";"Campos de la Ruina: Corte Arrastrachas"
"135";"Placa n.º 5"
"136";"Si te inhabilitan ganas protección. El daño de condición recibido se reduce mientras tienes protección.<br><c=@reminder>Las inhabilitaciones incluyen aturdimiento, atontamiento, rechazo, atracción, derribo, hundimiento, flotar, miedo, provocación y lanzamiento.</c>"
"137";"Miniatura[s] del barón von Coscón"
"138";"Ganas más daño crítico contra enemigos cuya salud está por encima del umbral."
"139";"Alas de Variable Independiente"
"140";"Aprendizaje de armas espirituales"
"141";"Defensa protectora"
"142";"Fronteras de Hierro: Salas Hundidas de Clarent"
"143";"Punto de inmersión de Ascalon n.º 3"
"144";"Receta[s]: Respirador de cuero del guardián"
"145";"Torreta de herbicida"
"146";"Radio de activación"
"147";"Una receta para hacer un respirador pesado ascendido con estadísticas de boticario (más poder de curación, más dureza y más daño de condición)."
"148";"Disipación cegadora"
"149";"Insignia de oro perdida n.º 1"
"150";"Ciudadela Negra: Cantón Factorium"
"151";"Ganas represalia y égida cuando estás inhabilitado[f:"inhabilitada"].<br><c=@reminder>Las inhabilitaciones incluyen aturdimiento, atontamiento, rechazo, atracción, derribo, hundimiento, flotar, lanzamiento, provocación y miedo.</c>"
"152";"Concentración de soldado cura a los aliados afectados."
"153";"Llanuras de Ashford: Piedras de Decimus"
"154";"Guantes de rango 3"
"155";"Infliges daño aumentado por cada bendición que te afecta. Tu mascota inflige daño aumentado por cada condición que la afecta."
"156";"Punto de inmersión de Kryta n.º 5"
"157";"Refleja los proyectiles"
"158";"Arco del León: Distrito Costasangre"
"159";"Costa Mareasangrienta: Estrecho del Mercante"
"160";"Provincia de Métrica: Reactor Taumanova"
"161";"Una receta para hacer un respirador pesado ascendido con estadísticas de zelote (más potencia, más precisión, más curación)."
"162";"Ferocidad"
"163";"Tridente perfeccionado"
"164";"Infliges más daño y aumenta la posibilidad de realizar un impacto crítico cuando atacas por detrás o por el lado."
"165";"La Arboleda: Terraza del Orden"
"166";"Pantano de las Centellas: Pantano Truenotrol"
"167";"Guantes de rango 1"
"168";"Manda gólems supercargados para que se autodestruyen contra los enemigos."
"169";"Cajón[pl:"Cajones"] de arma[s] fractal[pl:"fractales"] de oro"
