"92";"(new string)"
"93";"Dominio del sello"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"(new string)"
"99";"((550347))"
"100";"(new string)"
"101";"[null]"
"102";"Cercenar arteria"
"103";"(new string)"
"104";"(new string)"
"105";"[null]"
"106";"[null]"
"107";"Ataque de asalto"
"108";"[null]"
"109";"La Niebla"
"110";"Linde de la Divinidad<br>(paseo inferior)"
"111";"Daño de trayectoria"
"112";"[null]"
"113";"Recetas de artesanía"
"114";"[null]"
"115";"Tinte[s] verde[pl:"verdes"] sin identificar"
"116";"[null]"
"117";"Haz doble clic para aprender una receta corrupta excepcional."
"118";"Poción de curación"
"119";"<c=@flavor>"No es un robo. Es una 'adquisición'".<br>—Cakilak'ka</c>"
"120";"(new string)"
"121";"Puerta encantada"
"122";"Nube envenenada"
"123";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"124";"Capturar"
"125";"Vender"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"Recolectar"
"130";"Recolectar madera"
"131";"Hombreras de Rompefuegos"
"132";"[null]"
"133";"(new string)"
"134";"Cofre supermisterioso"
"135";"[null]"
"136";"Radio de la trampa"
"137";"Campos de la Ruina"
"138";"(new string)"
"139";"Postura berserker"
"140";"[null]"
"141";"Se utiliza para fabricar rifles y cañones de arpón."
"142";"Pistola del cénit"
"143";"[null]"
"144";"(new string)"
"145";"Aullido"
"146";"[null]"
"147";"[null]"
"148";"Inspirar"
"149";"Empleado por la Forja Mística para producir objetos PvP."
"150";"Equipo verde"
"151";"Sigilo"
"152";"Hay demasiados elementos generados de este tipo por aquí."
"153";"(new string)"
"154";"Cofre supermisterioso"
"155";"Mejoras"
"156";"Sombrero de cervecero"
"157";"Reclama tu sala de clan."
"158";"(new string)"
"159";"[null]"
"160";"Cofre glorioso"
"161";"Competencia con martillo"
"162";"Abrir"
"163";"[null]"
"164";"[null]"
"165";"Disparo parabólico"
"166";"Escupir"
"167";"[null]"
"168";"Consumible"
"169";"Saludar"
"170";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"171";"Entrar"
"172";"Mercader de karma"
"173";"(new string)"
"174";"Globo de hielo"
"175";"Giro a la izquierda"
"176";"[null]"
"177";"Bloquear"
"178";"Cavernas Mirador"
"179";"Plano[s] de generador de escudo"
"180";"Vender"
"181";"Mercader"
"182";"[null]"
"183";"<c=@flavor>"Procura evitar todo lo brillante, pegajoso o con aspecto amenazante".<br>—Investigador Kaii</c>"
"184";"Se utiliza para fabricar cuernos de guerra."
"185";"[null]"
"186";"(new string)"
"187";"Bloqueado"
"188";"<c=@flavor>"Somos el primer campamento de Sombrabuena, así que nos suelen dar buen equipamiento".<br>—Estratega Almonia</c>"
"189";"Llama de zelote"
"190";"Aumento de experiencia de clan"
"191";"Consumible"
"192";"4 %% aumento al daño de asedio (total)"
"193";"Recolectar"
"194";"Túnica de Amnemoi"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"Vender"
"200";"[null]"
"201";"[null]"
"202";"Potenciador de recolección de clan"
"203";"Puerta encantada"
"204";"Pólvora negra"
"205";"Aumenta la ferocidad de los aliados cercanos."
"206";"Lanzas el puño del traje de protección química al enemigo."
"207";"Haz doble clic para identificar el color exacto."
"208";"Kamohoali'i Kotaki"
"209";"[null]"
"210";"Comer"
