"104";"Estas piezas parecen productor de cohetes."
"105";"¡Invoca al dolyak mordrem para acabar con tus enemigos!"
"106";"Has recargado el L.O.X. vigía"
"107";"Tinte[s] latón esmaltado"
"108";"Quemazarcillos: oro"
"109";"Ya tienes esa habilidad. ¡Dale otro bocado!"
"110";"Desbloquea las siguientes recetas:
• Escudo destelleante
• Escudo tenebroso"
"111";"[lbracket]Rango 0[rbracket]"
"112";"Defensa mental"
"113";"Alfa de la manada"
"114";"Sellos de sufrimiento"
"115";"Se desbloquea al completar la %str1%."
"116";"Escala de fractal 32"
"117";"Escala de fractal 4"
"118";"Las hemorragias que inflijas tendrán una duración mayor."
"119";"Tiempo de mecha"
"120";"Expulsas un cono de herbicida que debilita a las zarzas de enredaderas."
"121";"[null]"
"122";"Receta[s]: Cuernos de guerra claroscuros"
"123";"La venganza de Scarlet"
"124";"Kits simplificados"
"125";"Tu remate se ve imbuido del espíritu de un ciervo mordrem."
"126";"Reanimaciones por pulso"
"127";"Mamporro"
"128";"Amenidad esmaltada"
"129";"Torreta de rifle del Pacto"
"130";"Caja[s] de botín de Olisqueos, el conejo blanco campeón"
"131";"Has desbloqueado tus armas submarinas. Ahora podrás usar tus habilidades de arma cuando estés bajo el agua y tengas un arma submarina equipada."
"132";"Cañón de Gertrude"
"133";"Desbloquea las siguientes recetas:
• Mandoble destelleante
• Mandoble tenebroso"
"134";"Diseños de abrigo de clan"
"135";"Giro rotatorio"
"136";"<c=@abilitytype>Elixir. Transformación.</c> Rompes la botella y transformas a los enemigos."
"137";"Aumento de velocidad"
