"33";"<c=@abilitytype>Ataque sigiloso.<c/> Atacas con sigilo y aplicas hemorragia y debilidad al objetivo. Se consume toda la malicia para infligir daño adicional si se impacta al objetivo marcado."
"34";"[lbracket]TTC[rbracket] de daño en área de efecto de nivel 4"
"35";"Receta[s]: Lamento"
"36";"[lbracket]TTC[rbracket] de daño en área de efecto de nivel 3"
"37";"Filoveloz de los largos de curandero"
"38";"Estas pequeñas crías pueden encontrarse posadas sobre las calderas de Bahía de las Ascuas."
"39";"Destilado necrótico"
"40";"Cofre de Qadim"
"41";"Intercambio de vales de suministrador de los nuhoch"
"42";"Lote[s] de esquirlas inscritas"
"43";"Se emplea[pl:"emplean"] para comprar decoraciones de clan."
"44";"Recoger"
"45";"Torreón de Jahai"
"46";"Llevar este tarro te levanta el ánimo considerablemente."
"47";"Hacha de talar de rapidez"
"48";"No se puede usar esto mientras te atenaza la progenitora."
"49";"Armadura de pecho histórica"
"50";"Hacha de talar del peletero"
"51";"Botella de sorpresa (vacía)"
"52";"Sirve para recolectar todo tipo de plantas.

Otorga una pequeña probabilidad de recibir un material de artesanía de bonificación tras la recolección, además de lo que se recolecte normalmente."
"53";"Daga trastornadora"
"54";"Gran Salón de Jahai"
"55";"Objeto entrelazado con la Niebla"
"56";"Hoz de recolección del carroñero"
"57";"Plataforma de Preparación"
"58";"Disfruta de un glifo complementario. Disponible por tiempo limitado."
"59";"Intercambio de vales de suministrador de Rata Novus"
"60";"Historia de un djinn"
"61";"Escudo amalgamado conjurado malicioso"
"62";"Lote[s] de esquirlas inscritas"
"63";"Pistola maliciosa de Qadim"
"64";"Armadura de cabeza histórica"
"65";"Esta llave desbloqueará un cofre del León Negro que contiene productos aleatorios de la tienda de gemas, incluidos objetos excepcionales que no se venden por separado.

Los cofres del León Negro se encuentran al azar en los enemigos, o bien se compran en el bazar."
"66";"Baliza Insomne"
"67";"AVISO: se ha perdido la ubicación de la torreta y el campo de túnel ha colapsado."
"68";"Botella de alegría (llena)"
"69";"[lbracket]TTC[rbracket] de muro de velocidad de nivel 3"
"70";"Hoz de recolección de rapidez"
"71";"Botella de rabia (llena)"
"72";"Sirve para extraer todo tipo de metales.

Otorga una probabilidad de recibir un engranaje mecánico de bonificación en cada balanceo, además de lo que se recolecte normalmente."
"73";"[lbracket]TTC[rbracket] de oscilador de campo de túnel gravimétrico de nivel 4"
"74";"Botella de angustia (vacía)"
"75";"Progreso de Blish"
"76";"¡%str1% es el tercer jugador en llegar al tesoro!"
"77";"¡Hablion ha sido derrotado! Ha pasado su habilidad Desplazamiento espectral al resto de campeones del pabellón."
"78";"Botella de alegría (vacía)"
"79";"[lbracket]TTC[rbracket] de muro de velocidad de nivel 2"
"80";"Golpe mortal malicioso"
"81";"Desbloquea las recetas necesarias para fabricar Hifthorn."
"82";"Se emplea[pl:"emplean"] para fabricar el cuerno de guerra precursor legendario Llamada del Vacío.
Se combina[pl:"combinan"] en la Forja Mística con piedras rúnicas místicas, un don de la madera y un don de la Niebla para crear el don de Verdarach."
"83";"Recompensas de jefe"
"84";"Rapidez"
"85";"Intercambio de vales de suministrador de los ogros"
"86";"Casilla para glifos sin utilizar"
"87";"<c=@abilitytype>Dispositivo.</c> Vuelas hacia atrás mientras infliges daño a tus enemigos con el escape del cohete."
"88";"Intercambio de vales de suministrador de los Exaltados"
"89";"[lbracket]TTC[rbracket] de curación de nivel 1"
"90";"Lámpara"
"91";"Disparo penetrante"
"92";"Es mejor no alejarse demasiado de los guías turísticos de la Forja Mística."
"93";"¡Hay que superar el reto de Qadim para poder seguir adelante!"
"94";"Alijo de suministros de Kourna"
"95";"Atuendo de elementalista eloniano"
"96";"Cada vez que se usa Salto asistido se elimina una acumulación de este potenciador."
"97";"Atuendo[s] de elementalista eloniano[s]"
"98";"Planeador[pl:"Planeadores"] de los Lanceros del Sol"
"99";"Desplazamiento espectral"
"100";"No detectas arena corrupta en esta zona."
"101";"Diseño de raptor despertado"
"102";"Urna"
"103";"En algún lugar de la Desolación"
"104";"Fuerte Marriner, Arco del León"
"105";"En algún lugar del Dominio de Vabbi"
"106";"Corredor de la Reina"
"107";"+80 de potencia durante 30 segundos al matar
+50 de precisión
+50 de daño de condición
+30 %% de hallazgo mágico
+10 %% de experiencia al matar"
"108";"Diseño de saltarín despertado"
"109";"Fractal de Arrecife de la Sirena"
"110";"Destruye la atalaya de control de los miembros de la Inquisa despertados al norte."
"111";"Incubadora de escarabajos"
"112";"¡Esta carrera es solo para dolyak! Te han descalificado."
"113";"Halcón de Ébano, Campos de la Ruina"
"114";"Diseño[s] de grifo despertado"
"115";"Asegura el entorno del abismo."
"116";"Cañón"
"117";"¡Vuelven diseños de armas clásicos cada día de esta semana!"
"118";"Cofre de Kourna"
"119";"((889763))"
"120";"Cofre grandioso"
"121";"Yatendi, Acantilados de Jahai"
"122";"En algún lugar de los Acantilados de Jahai"
"123";"Reducción de daño por impacto"
"124";"Ayuda a recolectar, cultivar y distribuir comida; mantén la aldea a salvo de los dracos; destruye a los marcados y elimina las acumulaciones de la Marca."
"125";"El presente contrato de confidencialidad (en lo sucesivo denominado "el contrato") ha sido suscrito y firmado a fecha de hoy por la Forja Mística y sus propietarios, habitantes y apoderados ("Zommoros") y el reducidísimo grupo de personas a las que se considera dignas de una visita a la antedicha Forja Mística ("ustedes").

Zommoros ha establecido que tendrá lugar una visita que abarcará las instalaciones, sus residentes, sus lugares y cualesquiera eventos que puedan surgir de la imaginación de Zommoros y/o de acuerdos previos (en lo sucesivo denominada "la visita").

En lo relativo a la visita, se espera casi a ciencia cierta que ustedes tengan acceso a material protegido en materia de confidencialidad y competitividad que no está a disposición del público y/u otros djinn que puedan obtener beneficios de dicho material, lo que incluye de forma no limitativa anomalías arquitectónicas que únicamente existen gracias a un uso inteligente de las aptitudes mágicas de Zommoros, la naturaleza del cuadro de personal de la Forja Mística, la naturaleza concreta de los procesos de entrega e intercambio sobre los que se fundamenta la Forja Mística, la creación de reliquias que se consideran legendarias, los métodos de almacenamiento y recuperación que se emplean en la Forja Mística, los materiales que se emplean en la creación de plataformas que pueden elevarse mediante el uso de fuentes decorativas y la cantidad exacta de productos alcohólicos existentes en la Forja Mística.

Zommoros ha determinado que, aunque ustedes tengan acceso a los antedichos elementos a raíz de la visita, ello solo se autoriza mediante la firma del presente contrato y la renuncia a exigir cualquier clase de responsabilidad civil o penal a Zommoros en caso de que ustedes se vean afectados por cualesquiera incidencias físicas o psicológicas. Mediante la firma del presente contrato, ustedes eximen a Zommoros y sus asociados, directivos, empleados, colaboradores, agentes, amigos, parientes y personas que se hagan pasar por él con el objetivo de meterle en líos, de cualquier clase de obligación, responsabilidad, daño o perjuicio, motivo de demanda o denuncia, apuesta, envite o riesgo de muerte, sea conocido o desconocido, que pueda producirse o se produzca como consecuencia de la visita (en lo sucesivo denominado "el acuerdo", que es algo totalmente distinto al contrato).

Como contrapartida a esta exención, Zommoros les proporcionará a ustedes un vale conmemorativo sin valor nominal que no podrá ser intercambiado por ninguna clase de productos o servicios. Mediante la firma del presente acuerdo, ustedes aceptan dichas condiciones. Esta firma no se considerará en ningún caso un reconocimiento implícito ni explícito de todas las cosas terribles que les pueden ocurrir a ustedes.

Mediante la firma del presente acuerdo y del presente contrato, ustedes se comprometen a respetar las condiciones de los antedichos acuerdo y contrato so pena de muerte. También se comprometen a ser y seguir siendo, corriendo ustedes con todos los costes y gastos, y a petición de Zommoros, miembros solventes de una entidad (ya sea institución académica, organización militar, clan, grupo o cualquier otro colectivo de individuos que persiguen un fin social común) dignos de hacer la visita y capaces de apreciar todas las maravillas que están a punto de presenciar (en lo sucesivo denominadas "las cosas").

Además, ustedes aceptan mediante la firma del presente acuerdo y del presente contrato...

(La letra del contrato va haciéndose cada vez más pequeña y cubre todo el espacio disponible con innumerables términos jurídicos, la mayoría de ellos en absoluto comprensibles)"
"126";"Confluencia de los Elementos, Acantilados de Jahai"
"127";"Notas de la investigación de Zommoros"
