"165";"Cada cofre contiene hasta cinco regalos personalizados del Día Invernal además de un objeto temático adicional. Esto incluye tónicos, morteros y tintes rojos y verdes. También es posible que los cofres contengan nuevas minimascotas y tiques con diseños temáticos excepcionales de armas."
"166";"De temporada. A la venta únicamente durante la temporada del Día Invernal. Úsalo en cualquier momento para mejorar la apariencia de un hacha. Solo pueden utilizarlo los portadores de hachas."
"167";"De temporada. A la venta únicamente durante la temporada del Día Invernal. Úsalo en cualquier momento para mejorar la apariencia de una daga. Solo pueden utilizarlo los portadores de dagas."
"168";"De temporada. A la venta únicamente durante la temporada del Día Invernal. Úsalo en cualquier momento para mejorar la apariencia de un martillo. Solo pueden utilizarlo los portadores de martillos."
"169";"De temporada. A la venta únicamente durante la temporada del Día Invernal. Úsalo en cualquier momento para mejorar la apariencia de un arco largo. Solo pueden utilizarlo los portadores de arco largo."
"170";"De temporada. A la venta únicamente durante la temporada del Día Invernal. Úsalo en cualquier momento para mejorar la apariencia de una pistola. Solo pueden utilizarlo los portadores de pistolas."
"171";"De temporada. A la venta únicamente durante la temporada del Día Invernal. Úsalo en cualquier momento para mejorar la apariencia de un escudo. Solo pueden utilizarlo los portadores de escudos."
"172";"De temporada. A la venta únicamente durante la temporada del Día Invernal. Úsalo en cualquier momento para mejorar la apariencia de un báculo. Solo pueden utilizarlo los portadores de báculos."
"173";"De temporada. A la venta únicamente durante la temporada del Día Invernal. Úsalo en cualquier momento para mejorar la apariencia de una espada. Solo pueden utilizarlo los portadores de espadas."
"174";"Llévale este tique a Evon Filorrechina en el bazar de Arco del León para elegir un diseño de arma del Día Invernal."
"175";"Tique de recogida de arma invernal"
"176";"Pistola reparadora de juguete"
"177";"Rifle de juguete"
"178";"Has activado una trampa."
"179";"Restauración arcana"
"180";"Disparas un cohete al enemigo para que se prenda fuego."
"181";"Destello en mensajes sin leer"
"182";"Has encontrado una flecha."
"183";"Cuernos de demonio"
"184";"Haz doble clic para aumentar en 50 puntos la influencia del clan al que representas actualmente."
"185";"Actualmente no representas a ningún clan."
"186";"Haz doble clic para aumentar en 300 puntos la influencia del clan al que representas actualmente."
"187";"Descubrimiento de clan grande"
"188";"Haz doble clic para aumentar en 100 puntos la influencia del clan al que representas actualmente."
"189";"Haz doble clic para cambiar los ajustes de aspecto del estilo de peinado, color del pelo, cuernos y vello facial."
"190";"Kit[pl:"Kits"] de estilo de peinado permanente"
"191";"Habilidad de pelea de disfraces"
"192";"Puñetazo"
"193";"Rotación"
"194";"Salva de flechas putrefactas"
"195";"%str1% tiene el cangrejo!"
"196";"Puntos conseguidos por tener el cangrejo."
"197";"Llevar cangrejos"
"198";"Portador[f:"Portadora"] de cangrejos"
"199";"¡%str1% elimina a la oposición!"
"200";"Premiado por hacer eliminar a otros jugadores."
"201";"Eliminaciones"
"202";"¡Eliminación!"
"203";"¡%str1% consigue el robo!"
"204";"((235289))"
"205";"Premiado por atrapar el cangrejo."
"206";"Atrapa"
"207";"¡Atrapa el cangrejo!"
"208";"Meditación de quietud: tu equipo recibe puntuación doble por cada lugar capturado."
"209";"Mantener tecla pulsada para caminar"
"210";"Si marcas esta opción, la tecla asignada debe permanecer pulsada mientras caminas. Si no la marcas, dicha tecla alternará entre caminar y correr."
"211";"Doble clic para vincular este objeto a tu cuenta."
"212";"Contrato permanente de estilista del cabello"
"213";"¡Rechazado! ¡%str1% no lo tiene!"
"214";"Premiado por llevar el cangrejo lejos de los otros jugadores."
"215";"Rechaza"
"216";"¡Rechazado!"
"217";"Da un puñetazo a un competidor y atóntalo para que suelte el cangrejo."
"218";"Lanza el cangrejo a otro jugador."
"219";"Salto"
"220";"Revolcón de karka"
"221";"Recoge una roca."
"222";"Encuentra una roca"
"223";"Lanza una roca y atonta a tu objetivo."
"224";"Lanzamiento de roca"
"225";"Golpea a un competidor con una tabla y derríbalo con el impacto. Rompe una tabla."
"226";"Balancea una tabla"
"227";"Salta encima de un competidor y derríbalo con el impacto. Rompe una tabla."
"228";"Aplastamiento de tabla"
"229";"Golpea a un competidor y roba lo que esté llevando."
"230";"Sesgo"
"231";"Golpea a un competidor con el caparazón duro de cangrejo y derríbalo."
"232";"Rajadura de cangrejo"
"233";"Bebe una refrescante botella de ponche del Sol Austral para recuperar la salud y la resistencia."
"234";"Bebe ponche del Sol Austral"
"235";"Haz explotar la caracola y haz que los competidores huyan de miedo."
"236";"Haz explotar la caracola"
"237";"Despliega tu huevo como una trampa. Inmoviliza a los objetivos."
"238";"Despliega la trampa de huevo"
"239";"Lanza tu huevo al área objetivo para inmovilizar a todos los enemigos dentro del radio de descarga."
"240";"Lanzar huevo"
"241";"Lanza una cuerda a tu objetivo y atráelo hacia ti."
"242";"Ve a pescar"
"243";"Lanza tu ancla alto en el aire. Derriba a tu objetivo cuando vuelve al suelo."
"244";"Lanzamiento de ancla"
"245";"Arremetida"
"246";"Modifica el aspecto del emblema del clan ya que aparece en armaduras, banderas, estandartes y objetos."
"247";"Descarga lupina"
"248";"Giro de fuego"
"249";"Has encontrado tres flechas."
"250";"Mano resurgida"
"251";"+150 dureza"
"252";"Celeridad bajo el agua"
"253";"Chorro de escarcha"
"254";"Granada de destello"
"255";"Puñalada de electrodescarga"
"256";"Apuñalar"
"257";"((235420))"
"258";"Postura de escudo"
"259";"Explosión ácida"
"260";"Postura de escudo"
"261";"Carga con escudo"
"262";"Rearma minas"
"263";"Saco[s] de monedas"
"264";"Cuernos del dragón"
"265";"Esta caja contiene un regalo por haber participado en el festival del Dragonicidio."
"266";"Regalo del festival del Dragonicidio"
"267";"Repara las cabañas cercanas, daña a los enemigos cercanos."
"268";"Golpe reparador"
"269";"Colocas una trampa que debilita a los animales perturbados."
"270";"Distancia de rechazo"
"271";"Descarga de aire"
"272";"Expulsa fuego en forma de cono para quemar nidos de karka."
"273";"Jet de llamas"
"274";"Escanea en busca de muestras"
"275";"Recoge muestras"
"276";"Manipula una mina de abrojos."
"277";"Desarma una mina de abrojos"
"278";"Escanea el área en busca de minas."
"279";"Escanea minas"
"280";"Manipula una mina de gas venenoso."
"281";"Desarma una mina de gas venenoso"
"282";"Manipula una mina terrestre."
"283";"Desarma una mina terrestre"
"284";"Rechazo con un alcance de menos de 300"
"285";"Rechazo con un alcance de entre 300 y 600"
"286";"Rechazo con un alcance de más de 600"
"287";"Rechaza al enemigo. Cuanto más cerca está tu enemigo, más lejos se lo empujará."
"288";"Pulso de gravedad"
"289";"Trabuco"
"290";"Edita el mensaje del día que se difunde entre todos los miembros del clan."
"291";"Lanzar bebida"
"292";"Busca y deposita objetos y fondos en el alijo del clan pequeño."
"293";"Aplastamiento de maza"
"294";"((235492))"
"295";"((235496))"
"296";""¡Temedme!""
"297";"((235501))"
"298";"Bola de fuego"
"299";"Lanzar pedrusco"
"300";"Puñalada trapera"
"301";"Polvo cegador"
"302";"El secreto del Sol Austral"
"303";"La última batalla del Sol Austral"
