"120";"[null]"
"121";"Maldición"
"122";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"123";"(new string)"
"124";"Destruir"
"125";"Cancelar Construir"
"126";"Se utiliza para fabricar mazas."
"127";"Guardas el kit de mortero."
"128";"Sintonía con el fuego"
"129";"[null]"
"130";"de veneno"
"131";"(new string)"
"132";"[null]"
"133";"Se utiliza para fabricar yelmos de lino."
"134";"[null]"
"135";"Disparo certero"
"136";"Asalto rotatorio"
"137";"[null]"
"138";"Velocidad de disparo"
"139";"Patada"
"140";"Vender"
"141";"[null]"
"142";"Torreta de mortero sylvari"
"143";"[null]"
"144";"[null]"
"145";"Atacas con un latigazo con hiedra."
"146";"[null]"
"147";"Mercader"
"148";"(new string)"
"149";"Amuleto[s] de mithril y zafiro"
"150";"Campo estático"
"151";"[null]"
"152";"(new string)"
"153";"Jugar"
"154";"(new string)"
"155";"Mando de mortero"
"156";"((503541))"
"157";"Vender"
"158";"[null]"
"159";"Ingrediente[s]"
"160";"%num1% de %num2% piezas ganadas."
"161";"Dominación"
"162";"[null]"
"163";"Pozo de corrupción"
"164";"C1"
"165";"Disparar"
"166";"[null]"
"167";"Solo está disponible en la edición deluxe de Guild Wars 2: Heart of Thorns."
"168";"(new string)"
"169";"[null]"
"170";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"171";"Boca"
"172";"Quien lo encuentra se lo queda"
"173";"(new string)"
"174";"[null]"
"175";"Provincia de Métrica"
"176";"Dominio de la balista II: aumento del daño de la balista"
"177";"Báculo de cuidador"
"178";"Recolectar minerales"
"179";"(new string)"
"180";"Consumible"
"181";"Apuñalar"
"182";"Apuñalar"
"183";"Comer"
"184";"(new string)"
"185";"[null]"
"186";"<c=@flavor>Un producto original de la innovadora holografía de calidad de Moto.</c>"
"187";"Abrir"
"188";"[null]"
"189";"[null]"
"190";"Construir"
"191";"<c=@flavor>"Desde luego, tiene un gatillo sensible".</c>"
"192";"Munición incendiaria"
"193";"Mitones irresistibles"
"194";"Balanceo rudimentario"
"195";"<c=@flavor>"No se parece a ningún engranaje que hayamos visto antes".<br>—Celador</c>"
"196";"Cofre supermisterioso"
"197";"[null]"
"198";"Armadura del caos"
"199";"<c=@flavor>"Este aserradero es peligroso. Un yelmo resistente te protegerá de posibles 'accidentes'".<br>—Tamor Asaltabosques</c>"
"200";"Abrir"
"201";"Salto"
"202";"Abrir"
"203";"[null]"
"204";"(new string)"
"205";"[null]"
"206";"Estrecho de Gorjaescarcha"
"207";"[null]"
"208";"Competencia con escudo"
"209";"(new string)"
"210";"Sesgo"
"211";"(new string)"
"212";"Vender"
"213";"Haz doble clic para aplicar este aspecto a otro martillo."
"214";"[null]"
