"146";"Desbloquea las recetas necesarias para fabricar Diente de Colmilloescarcha."
"147";"Una receta para hacer un yelmo dracónico de víbora."
"148";"Saqueador de Maklain"
"149";"Talismán de archiadivino"
"150";"Triza[s] resonante[s]"
"151";"Bidón[pl:"Bidones"] de combustible"
"152";"Nivel"
"153";"Haz doble clic para canalizar el espíritu de lobo."
"154";"Reciclado del cetro perfeccionado. Se utiliza para fabricar Tormenta."
"155";"Muestra de agua de las Cataratas Cereboth"
"156";"Sueño de Lyssa"
"157";"Descarga del sistema"
"158";"Gástale una broma al Viejo Tom"
"159";"Alberga un légamo amarillo minúsculo"
"160";"La historia del héroe Kilroy"
"161";"Esencia[s] destilada[s] de Primordus"
"162";"Contiene la esencia de sueños y las recetas para completar El Amante."
"163";"El arte de la forja: Edición para embrazadura de escudo"
"164";"Esencia[s] de Kralkatorrik"
"165";"Enseñanzas de escultura quaggan"
"166";"Requisa[pl:"Requisas"] de duela de arco largo ancestral"
"167";"El arte de la carpintería: Edición para núcleo de cetro"
"168";"El Depredador, volumen 2"
"169";"<c=@flavor>Para mantener vivas las llamas inextinguibles.<c>"
"170";"Espíritu[s] del experimento de Pistola del Caos"
"171";"Ruinas de Vigilaeste"
"172";"Haz doble clic para consumir. Otorga puntos de recompensa de bonificación de mapa para tu mapa actual cuando estás en Tyria Central."
"173";"Espíritu[pl:"Espíritus"] del cañón de arpón perfeccionado"
"174";"Contiene el libro "Técnicas de fabricación del arco corto" y las recetas de El Amante de rango 2."
"175";"Viento de tormenta embotellado"
"176";"Gástale una broma a la reina karka"
"177";"Prendes fuego a los enemigos cercanos y eliminas condiciones. Te conviertes en un campo de fuego móvil y, cuando termina, explota e inflige daño a los enemigos cercanos."
"178";"Desbloquea las recetas necesarias para fabricar El Coloso."
"179";"Disciplina mental"
"180";"Para entrenar un dominio, tienes que seleccionar la ruta que quieras entrenar y llenar la barra a medida que ganas experiencia."
"181";"Caja[pl:"Cajas"] de recetas: Aullido (Rango 1)"
"182";"Reciclado del tridente perfeccionado. Se utiliza para fabricar Veneno."
"183";"Filo[pl:"Filos"] de daga con peso"
"184";"Esencia[s] de Zhaitan"
"185";"Visor de Ruka"
"186";"Consejo de Eir"
"187";"Guardián del valle"
"188";"Dejado por Ñique Tresdedos en la Cima Seca."
"189";"Cofre[s] de arte"
"190";"La música de los picos yermos"
"191";"Diseño[s] de mandoble de Dwayna"
"192";"Cofre[s] de fogata"
"193";"<c=@abilitytype>Cadena.</c> Atizas al enemigo con tu martillo y te fortaleces."
"194";"Receta[s]: Insignia de gasa intrincada de juglar"
"195";"Macuto[s] de armadura engalanada de juglar"
"196";"Desbloquea las recetas necesarias para fabricar Pistola del Caos (Rango 1)."
