"145";"Tajadora"
"146";"(new string)"
"147";"Marca de la Guardia del León"
"148";"[null]"
"149";"Embiste al enemigo."
"150";"Puños ametralladores"
"151";"Karma"
"152";"<c=@flavor>"Recoger cangrejos puede ser peligroso. ¡Protégete esas manazas!"<br>—Bram Arrasaurora</c>"
"153";"Vender"
"154";"[null]"
"155";"[null]"
"156";"(new string)"
"157";"Tiempo anclado"
"158";"(new string)"
"159";"[null]"
"160";"[null]"
"161";"(new string)"
"162";"Mar helado"
"163";"(new string)"
"164";"[null]"
"165";"((463566))"
"166";"(new string)"
"167";"(new string)"
"168";"[null]"
"169";"(new string)"
"170";"Consumible"
"171";"Dolyak"
"172";"[null]"
"173";"Mercader"
"174";"[null]"
"175";"Haz doble clic para aprender una receta."
"176";"[null]"
"177";"Bloquea 3 ataques y otorga regeneración si no se usan todos los bloqueos."
"178";"Destruir"
"179";"Puerta encantada"
"180";"Empleado por la Forja Mística para producir objetos PvP."
"181";"Huevo de karka"
"182";"Se utiliza para fabricar espadas."
"183";"[null]"
"184";"Recoger"
"185";"Nido de devorador marcado"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"Diseños de PvE"
"190";"[null]"
"191";"Vender"
"192";"[null]"
"193";"Haz doble clic para aplicar en una casilla para enriquecimientos sin utilizar."
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"Matar de hambre a la bestia"
"198";"Golpetazo"
"199";"[null]"
"200";"de pureza"
"201";"Disparar"
"202";"No se puede usar esta habilidad mientras se está transformado."
"203";"Trampa de centinela"
"204";"[null]"
"205";"[null]"
"206";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"207";"[null]"
"208";"Mercader de karma"
"209";"Derrota al adalid Kaylar."
"210";"[null]"
"211";"Punto de Reunión del Equipo Azul"
"212";"[null]"
"213";"[null]"
"214";"[null]"
"215";"[null]"
"216";"Vender"
"217";"(new string)"
"218";"<c=@flavor>"No se puede poner freno al comercio."<br>—Guardia del León</c>"
"219";"Radio de proximidad"
"220";"Honor"
"221";"(new string)"
"222";"Armaduras"
"223";"Frenético"
"224";"[null]"
"225";"(new string)"
"226";"Mercader"
"227";"[null]"
"228";"Quemadura de corarroble"
"229";"[null]"
"230";"[null]"
