"51";"Estatua[s] de león inmensa[s]"
"52";"Muerde a tu objetivo."
"53";"Lánzale un tarro de feromonas de arpía a Taidha Covington en la Costa Mareasangrienta."
"54";"Suministros de escultura"
"55";"Estatua[s] de Lyssa"
"56";"Cubierta[s] de hombreras de guardaniebla"
"57";"[lbracket]Comerciante de clan[rbracket]"
"58";"Caza de recompensas"
"59";"Estatua[s] de Balthazar"
"60";"Aguja de Svaard"
"61";"<c=@flavor>Perfectamente simétrica y completamente cautivadora.<c>"
"62";"Receta[s]: Empalador de Svaard"
"63";"Ruta de Ogros"
"64";"¡El dragón eliminará a todo el que esté en su dominio con una explosión en 1 minuto!"
"65";"Flecha envenenada"
"66";"¡Las mascotas de los ogros se han unido a la batalla gracias a tus esfuerzos!"
"67";"Cambia la música de fondo de la sala de clan."
"68";"El[f:"La"] Eterno[f:"Eterna"]"
"69";"Pendiente de oricalco y ágata"
"70";"Sobrecalentamiento"
"71";"Diseño[s] de foco improvisado"
"72";"Técnicas de lucha de Bocallorona"
"73";"Contiene mineral de dragonita.
Haz doble clic para abrir."
"74";"Los restos rotos del floreado mandoble Caladbolg.
<c=@flavor>"No necesito entenderlo. Solo tengo que hacer lo correcto".</c>
—Riannoc"
"75";"Raíces Torcidas"
"76";"Acumulaciones máximas"
"77";"Segundo Puesto de Control del Norte"
"78";"Receta[s]: Botas altas de Svaard"
"79";"Del Lodazal Nuhoch a las Operaciones de Campo de RACE"
"80";"Una receta para hacer una maza ascendida con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"81";"Tácticas de caza itzel"
"82";"Armas improvisadas"
"83";"[M]Báculo inmortal%str3%%str4%%str2%%str1%"
"84";"Miniatura[s] de Cástor"
"85";"Saco[pl:"Sacos"] de polvo de hematites"
"86";"Martillo de guerra de Ossa"
"87";"Sofá[s] de felpa"
"88";"Láser de Novus"
"89";"Alanocturna"
"90";"[M]Mandoble inmortal%str3%%str4%%str2%%str1%"
"91";"Una receta para hacer un cañón de arpón ascendido con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"92";"[lbracket]Coleccionista de piezas de aeronaves[rbracket]"
"93";"Se ha activado el puesto avanzado Vigilasur."
"94";"Receta[s]: Revólver de Svaard"
"95";"Una receta para hacer un cuerno de guerra ascendido con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"96";"Dejado por una progenitora draco salamandra en Ascalon o en la Cima Seca."
"97";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata una rana."
"98";"Has derrotado al patriarca de los guivernos"
"99";"Garra"
"100";"Rebanar"
"101";"Armas de larva"
"102";"Mesa[s] de banquete de clan cuadrada[s]"
"103";"Salto"
"104";"Se encuentra en el Fractal del Campo de Batalla Urbano."
"105";"Inscripción de heraldo"
"106";"Dejado por la bestia medusa en el Fractal de las Ruinas Acuáticas."
"107";"Decoraciones básicas<br>• Compra decoraciones básicas para la sala de clan"
"108";"Refugio Apacible"
"109";"<c=@abilitytype>Corrupción.</c> Te debilitas y envuelves el área objetivo en una nube tóxica que bloquea los proyectiles enemigos y envenena y deja debilitados a los enemigos."
"110";"Mantener 3 puntos de captura durante 2 minutos"
"111";"Planeador[pl:"Planeadores"] de alas de murciélago"
"112";"Lo llevan piratas por toda Tyria Central."
"113";"Bucle de retroalimentación"
"114";"[lbracket]Decoraciones básicas[rbracket]"
"115";"Lanza pinchos a todos los enemigos cercanos."
"116";"Una receta para hacer un rifle ascendido con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"117";"Insignia[s] de guantes de guardaniebla"
"118";"Minichampiñón[pl:"Minichampiñones"] bombardero[s]"
"119";"Lánzale un tarro de feromonas de arpía al Berserker fundido en el fractal de los Jefes Fundidos."
"120";"Astilla mordrem"
"121";"Receta[s]: Cuenco de pasta con mejillones y limoncillo"
"122";"Mirador de Líneas Ley"
"123";"Vida indirecta"
"124";"Expedición de clan"
"125";"Puesto avanzado: lugar del impacto de los nobles"
"126";"Caja de suministros WvW"
"127";"¡La octohiedra [lbracket]oeste[rbracket] ha sido derrotada!"
"128";"Láser de Novus"
"129";"¡Admira el baile moa! Se compra a la instructora de moa Kappa en Beetletun, en el Valle de la Reina, después de escoltarlos a ella y sus moas pigmeos."
"130";"Esquina[s] de seto"
"131";"Ya existe un capitán de equipo. ¿Seguro que quieres sustituirlo?"
"132";"Has completado el primer capítulo de tu viaje en pos de la mochila legendaria Ad Infinitum."
"133";"Granada"
"134";"Nido de Chak Ruinoso"
"135";"Has escoltado a los nobles al punto de evacuación"
"136";"Recupera el sello del Priorato."
"137";"Los <c=@abilitytype>glifos</c> tienen una recarga reducida y lanzan Semilla de vida menor."
"138";"Inscripción de temerario[f:"temeraria"]"
"139";"Expulsión corrosiva"
"140";"Cofre[pl:"Cofres"] de la Niebla"
"141";"[M]Azimuth%str3%%str4%%str2%%str1%"
"142";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata un bicho de relámpago."
"143";"Descanso de Balthazar"
"144";"Globo[s] morado[s]"
"145";"Láser de Novus"
"146";"Diseño[s] de mandoble improvisado"
"147";"Tajo con salto"
"148";"Vender"
"149";"¡Enhorabuena! Has creado la mochila Mayorante."
"150";"El acceso a Umbral Verdeante está restringido a los jugadores que hayan comprado la expansión Heart of Thorns."
"151";"Usando el tótem del lobo para canalizar su espíritu cazador, localiza y mata un ciervo."
"152";"Macuto[s] de armadura exaltada de salteador"
"153";"Saco[pl:"Sacos"] de obsidiana"
"154";"Carne"
"155";"Punto de Ruta de emergencia de Depósito de Palancamanijas"
"156";"Punto de Ruta de emergencia de Puesto Avanzado Abrasado"
"157";"¡El dragón eliminará a todo el que esté en su dominio con una explosión en 30 minutos!"
"158";"Aguante por iniciativa"
"159";"Abrir"
"160";"Diseño[s] de mandoble inmortal"
"161";"Mandato[s] de dominio de Tyria"
"162";"Guía[s]: Placa de guardaniebla"
"163";"¡Tíraselo al dragón desde arriba! Pero ten cuidado, ese mortero parece inestable."
"164";"Estatua[s] de Dwayna"
"165";"¡El dragón eliminará a todo el que esté en su dominio con una explosión en 15 minutos!"
"166";"Receta[s]: Tallo de Melandru"
"167";"¡La Boca de Mordremoth ha sido derrotada!"
"168";"¡El equipo verde ha activado el Desgarracielos!"
"169";"<c=@reminder>Se encuentra aleatoriamente en los cofres del León Negro.</c>"
"170";"Lote[s] de globos divertidos"
"171";"Afilar espinas"
"172";"Ya has recibido recompensas por esta misión."
"173";"Cómprale la receta de este plato de huevos al ayudante de cocina Víctor en la Meseta Scaver del Valle de la Reina después de recoger huevos de saurio para él."
"174";"Receta[s]: Empalador de Ossa"
"175";"Tarro[s] de feromonas de lobo"
"176";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"177";"Receta[s]: Grebas de Svaard"
"178";"Una receta para hacer una espada ascendida con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"179";"Receta[s]: Antología de villanos"
"180";"Se han establecido los campamentos este y oeste del Altiplano del Paso Seco."
"181";"La octohiedra es vulnerable. ¡Ataca ahora!"
"182";"Energía desatada"
"183";"Dejado por sierpes de hielo en las Picosescalofriantes."
"184";"Pendiente de oricalco y ébano"
"185";"Túnel de confluencia norte"
"186";"Receta[s]: Calzones de Ossa"
"187";"Silla[s] de respaldo alto"
"188";"Circo volador: Plata"
"189";"Láser de Novus"
"190";"Piezas de aeronave"
"191";"Granada de regeneración"
"192";"Potenciador de especies del entorno"
"193";"¡Busca tesoros en los alrededores del dragón caído!"
"194";"Estatua[s] de dolyak de la Niebla"
"195";"Restos de Rata Novus"
"196";"Receta[s]: Artefacto de Ossa"
"197";"Contiene objetos reciclables."
"198";"Azote de cola"
"199";"Champiñón[pl:"Champiñones"] torcido[s]"
"200";"Receta[s]: Calzas de Svaard"
"201";"Planeador de juez de cristales"
"202";"Notas de Uzolan"
"203";"Mesa[s] de lujo larga[s]"
"204";"Energía desatada"
"205";"Puesto Avanzado de la Orden de los Susurros"
"206";"Contiene todas las recetas necesarias para fabricar la mochila ascendida mayorante:
•Mayorante
•Estructura de niebla de segundo orden
•Alas de Mayorante"
"207";"Una receta para hacer un martillo ascendido con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"208";"Has recogido huevos de guiverno"
"209";"Torre Infecciosa Sur"
"210";"Misión de clan completada"
"211";"Aumenta la curación a otros aliados."
"212";"Por pulso"
"213";"Se utiliza para fabricar armaduras con más potencia, más precisión, más vitalidad y más ferocidad."
"214";"Artefacto de Ossa"
"215";"Ruta de Rata Novus"
"216";"¡El equipo rojo ha activado el Desgarracielos!"
"217";"Una receta para hacer un escudo ascendido con estadísticas de cruzado (más potencia, más dureza, más ferocidad y más curación)."
"218";"Un espécimen perfecto obtenido de los arbustos de pasiflora en la Cala del Sol Austral."
"219";"Vino eloniano, comprado a Miyani en Arco del León."
"220";"Esto cambia la apariencia de tu planeador y desbloquea el diseño de planeador para todos los personajes de tu cuenta."
"221";"Compra la casilla de misión: desbloqueo PvE desde el mercado."
"222";"Receta[s]: Hombreras de Ossa"
"223";"Contiene materiales de artesanía de quinto rango. Haz doble clic para abrir."
"224";"Se actualizará en %num1% %str1%"
"225";"Diseño[s] de antorcha brillante"
"226";"Minitrabajador[pl:"Minitrabajadores"] exaltado[s]"
"227";"No puedes usar tácticas. Recargando."
"228";"¡Unas Fauces han muerto, pero quedan muchas! Probad a separaros para derrotarlas."
"229";"<c=@flavor>Su fragancia es sutil pero dulce.<c>"
"230";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de salteador."
"231";"¡Los soldados del Pacto se unirán al asalto gracias a tus esfuerzos!"
"232";"Has plantado explosivos en las hiedras"
"233";"Una receta para hacer calzas pesadas ascendidas con estadísticas de salteador (más potencia, más precisión, más vitalidad y más ferocidad)."
"234";"Receta[s]: Atavío de Ossa"
"235";"Trozo[s] de tarta de pimienta dulce con helado"
"236";"Cueva de Serenidad"
"237";"Cómprale esta receta al gran maestro de artesanía Hobbs en Arco del León."
"238";"Lágrima[s] de angustia de Alba"
"239";"Se puede conseguir de los bandidos de toda Tyria."
"240";"Diseño[s] de arco largo improvisado"
"241";"Al curar a un aliado, la curación a otros aumenta durante un breve período de tiempo."
"242";"Requiere el nivel 10 de clan"
"243";"El Foso Invertido"
"244";"Coleccionista de aurilio<br>• Cambia artículos por trozos de aurilio"
"245";"Desafío de clan"
"246";"Diseño[s] de cuerno de guerra brillante"
"247";"Candelero[s] cuadrado[s]"
"248";"Mandiletes de Svaard"
"249";"¡Enhorabuena! Has creado la mochila Resultado finito."
"250";"Mochila[s] de alas de murciélago"
"251";"Saco[pl:"Sacos"] de trofeo"
"252";"Receta[s]: Guardahombros de Svaard"
"253";"Lleva una antología de villanos para derrotar a Taidha Covington en la Isla Gaviota Sonriente, en la Costa Mareasangrienta."
"254";"Se le pueden dar restos de metal al dirigente Braeden o tirárselos cerca para ganar reconocimiento."
"255";"Consigue bonificaciones de mapa un 8 %% más rápido."
"256";"Cread un emblema de clan"
"257";"Receta[s]: Arco corto de Svaard"
"258";"Descenso de Vigilanorte: en las profundidades subterráneas bajo el puesto avanzado."
"259";"Punto de Ruta de emergencia de Barranco Klovan"
"260";"[F]Mochila de escriba elegante%str3%%str4%%str2%%str1%"
"261";"Muñequeras de Svaard"
"262";"Haz doble clic para imbuir las estadísticas de otros guantes a este diseño (habilidad de un solo uso)."
