"70";"Expulsas fuego en forma de cono mientras te mueves."
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"Haz doble clic para aplicar este aspecto a otra antorcha."
"75";"Violeta"
"76";"Campos de Batalla Eternos, WvW"
"77";"Apertura de los ojos"
"78";"<c=@flavor>"Ser un buen cazador no tiene truco, solo es cuestión de práctica. Para comer mucho, antes tienes que practicar mucho. Y yo practico mucho".<br>—Ichtaca</c>"
"79";"Armas"
"80";"[null]"
"81";"[null]"
"82";"Costa Mareasangrienta"
"83";"Descarga lupina"
"84";"Vender"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"Venda"
"92";"Ojos"
"93";"[null]"
"94";"Recolectar"
"95";"Llaves de cofre del León Negro"
"96";"Despertar"
"97";"Cota ligera turbulenta y profunda"
"98";"Disparar"
"99";"(new string)"
"100";"Guantes de la columnata"
"101";"Hay demasiados elementos generados de este tipo por aquí."
"102";"Conocimientos nuhoch"
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"Habilidad de pelea de disfraces"
"107";"<c=@flavor>Un producto original de la innovadora holografía de calidad de Moto.</c>"
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"Fisura Gattchacki"
"114";"Pendiente[s] de platino y berilo"
"115";"Vender"
"116";"Mantén pulsado para darle potencia al cañón y dispararlo."
"117";"[null]"
"118";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"119";"Se utiliza para fabricar armaduras con más daño de condición y más precisión."
"120";"(new string)"
"121";"[null]"
"122";"Autorrepararse"
"123";"Alterna los modos de la mascota del guardabosques entre evitar combate y guardia."
"124";"Se utiliza para fabricar armas de naturaleza flexible."
"125";"Disparo a quemarropa"
"126";"Vender"
"127";"Jugar"
"128";"Fuerte %str1%"
"129";"Pisotón"
"130";"Armaduras"
"131";"Disparar"
"132";"(new string)"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"Haz doble clic para aplicar este aspecto a otro tridente."
"137";"[null]"
"138";"[null]"
"139";"Especialista en caza mayor"
"140";"[null]"
"141";"Distorsión de energía"
"142";"Karma"
"143";"Disparar proyectiles explosivos"
"144";"(new string)"
"145";"[null]"
"146";"Escudo arcano"
"147";"Curación simbiótica"
"148";"(new string)"
"149";"Trampa de escarcha"
"150";"[null]"
"151";"Frontera %str1%"
"152";"[null]"
"153";"[null]"
"154";"Se utiliza para fabricar armaduras con más potencia y más precisión."
"155";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"156";"[null]"
"157";"Enjambre de langostas"
"158";"Poder"
"159";"Absorbe salud de tu enemigo."
"160";"Prominencia de las cejas"
"161";"Obra de arte"
"162";"Gancho ascendente"
"163";"Aplastar"
"164";"<c=@flavor>El miedo personificado.</c>"
"165";"[null]"
"166";"(new string)"
"167";"((462669))"
"168";"Postura de escudo"
"169";"<c=@flavor>Un símbolo de poder.</c>"
"170";"Fractales de la Niebla"
"171";"Provincia de Métrica"
"172";"Mina"
"173";"[null]"
"174";"[null]"
"175";"(new string)"
"176";"[null]"
"177";"Huevo de karka"
"178";"Vender"
"179";"[null]"
"180";"[null]"
"181";"Salto"
"182";"Aturdir de nivel 2"
"183";"Montículo de sierpe"
"184";"Ataque en torbellino"
"185";"Karma"
"186";"[null]"
"187";"[null]"
"188";"Expedición de la sala de clan"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Pisotón de gigante"
"195";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"196";"[null]"
"197";"Atizar"
