"405";"Mantener habilidades"
"406";"OPORTUNIDAD ESPECIAL DE LA DEMO<br><br>Ayuda a combatir al mayor campeón de Kralkatorrik. Viaja hasta el punto de ruta del mapa indicado. [lbracket]%str1%[rbracket]"
"407";"Evento especial de la Demo"
"408";"Mantén pulsada la tecla Mayús mientras asignes atributos para asignar 10 puntos de una sola vez a un atributo."
"409";"Asignación rápida de atributos"
"410";"¡Tienes correo! El icono del buzón se actualiza cuando tienes mensajes sin leer. <br><br>Haz clic aquí para abrir el correo, estés donde estés."
"411";"Buzón"
"412";"¡Bombardea grupos de enemigos o destruye edificios con el trabuquete! Mantén pulsado "Disparar trabuquete" para disparar más lejos."
"413";"Tu barra de habilidades ha cambiado para usar este taller."
"414";"Asedio"
"415";"Adquisición de munición"
"416";"MONSTER ONLY Moa mascota desarmado"
"417";"Ataques de NPC metamorfo norn"
"418";"El sombrero fue bendecido por Jormag, así que también podría servir como orinal."
"419";"Arma de transformación de asesino"
"420";"Muerto viviente desarmado"
"421";"Explosión de muerto viviente desarmado"
"422";"SOLO MONSTRUO Larva desarmada"
"423";"Martillo de abominación"
"424";"Semilla de mortero de espinas"
"425";"Semilla de muro de espinas"
"426";"Semilla de espinas explosivas"
"427";"Semilla de esporas nocivas"
"428";"Semilla de flora vitae"
"429";"Lágrimas de Malchor"
"430";"Rifle de francotirador"
"431";"Se usa para empezar la construcción de un ariete ígneo. La función del ariete ígneo es provocar un gran daño a las puertas. No causa daño a los muros. Alcance 360. Necesita 40 suministros para completarse."
"432";"Arma de transformación en skritt"
"433";"Hola:

Te adjunto tus ganancias. Si tienes algún problema, háblalo con mi supervisor.

—Bandido Bill"
"434";"Daño quieto"
"435";"Tiras tu antorcha y quemas a tu enemigo."
"436";"Lanzar antorcha"
"437";"Daño en movimiento"
"438";"Desbloquear"
"439";"Golpe del protector"
"440";"Después de la derrota de Zhaitan, el Pacto explora la Ciudad de los Dioses humana para obtener conocimientos sobre los dragones ancianos."
"441";"Prisión de hielo"
"442";"Tu ayuda ha contribuido de forma inestimable a la labor del Pacto. Es vital que obtengamos toda la ayuda posible a la hora de lidiar con las amenazas menores, de manera que podamos destinar nuestros recursos a combatir a la progelie en el norte. No olvidaremos todo lo que has hecho hoy por nosotros. Buen viaje, %str1%.

—Erudita Inka"
"443";"This is a MailDef with a MapCinematic, I hope it works!"
"444";"Torreta de redes"
"445";"Montón[pl:"Montones"] de madera de pino"
"446";"Colocas una bandera que mejora la precisión y el daño crítico tuyo y de tus aliados cercanos."
"447";"Serás teleportado tras %num1% segundos de inactividad."
"448";"Rifle destructor de fantasmas"
"449";"Se pueden usar puntos de ruta para viajar más rápido por una módica cantidad."
"450";"Precio:"
"451";"Erudita Inka"
"452";"Haz doble clic para obtener una espada de madera.
<c=@flavor>"A los niños les encantan".</c>"
"453";"El cuestor Aximus Machacacero es el embajador de la Legión de Hierro en la negociación del tratado de Halcón de Ébano. Su recomendación fue un ataque directo a las fuerzas de Ajax que cortara la amenaza de raíz."
"454";"¿Salir a %str1%?"
"455";"Nueva pestaña"
"456";"Abre este paquete para crear varias bolas de nieve que pueden golpear a todo aquel que sostenga una."
"457";"Desconectado"
"458";"Conectado"
"459";"Paquete[pl:"Paquetes"] sellado[pl:"sellados"] de bolas de nieve"
"460";"Ausente"
"461";"Torreta azotadora"
"462";"Siempre a punto"
"463";"Forma de oso norn"
"464";"Mina arcana"
"465";"Torreta de punto de defensa"
"466";"Orbe de lava"
"467";"Cadenas de lava"
"468";"¡Has ganado prestigio con un personaje!<br><br>Los personajes agradecidos te enviarán una carta con una recompensa económica. ¡Puedes visitarlos para gastar karma en objetos únicos!"
"469";"Un pulso que estabiliza las dimensiones y la magia."
"470";"Tu ayuda en la defensa de nuestro refugio ha sido inestimable. No creo que exista mejor ejemplo de alguien predestinado a renacer kodan que tú. Siempre serás bienvenido[f:"bienvenida"] en el Camino de los Cielos Estrellados. Gracias.

—Oleaje Cambiante"
"471";"Despeja la Antecámara."
"472";"MONSTER ONLY Gólem desarmado"
"473";"Control de cañón"
"474";"Equipa un segundo conjunto de armas. Usa el botón Cambiar armas al lado de la barra de habilidades para cambiar entre los conjuntos de armas. Al cambiarlas, también cambian tus habilidades."
"475";"Conjuntos de armas"
"476";"Saco de artesano de 8 casillas"
"477";"Saco[s] invisible[s] de 8 casillas"
"478";"Saco de artesano de 10 casillas"
"479";"Saco de artesano de 12 casillas"
"480";"Saco de artesano de 15 casillas"
"481";"Mercader de karma<br>• Compra bendiciones"
"482";"Mercader de karma<br>• Compra recetas de artesanía<br>• Vende objetos"
"483";"Mochila de kit de herramientas"
"484";"Arco del León: invitados de honor"
"485";"Bandido[pl:"Bandidos"]"
"486";"Disparas el trabuquete"
"487";"Centauro[pl:"Centauros"]"
"488";"Charr de la Legión de la Llama"
"489";"Berserker ilusorio[f:"ilusoria"]"
"490";"Destructor[pl:"Destructores"]"
"491";"%str1% está al completo. Puedes hacer cola o puedes viajar al exceso."
"492";"%str1% está a punto. Puedes viajar allí, moverte al final de la cola o quedarte aquí y dejar la cola."
"493";"Viajar"
"494";"Volver a entrar en la cola"
"495";"Cancelar"
"496";"Ogro[pl:"Ogros"]"
"497";"Pirata[pl:"Piratas"]"
"498";"Desarmar"
"499";"Gafas de vista de águila"
"500";"Torreta de curación"
"501";"Barrica de pólvora explosiva"
"502";"¡Diseños de armadura!<br>¡Personaliza<br>tu combate!"
"503";"Frasco oculto"
"504";"Este atuendo completo se puede activar para que aparezca sobre cualquier armadura de cualquiera de tus personajes.
 
Se puede usar con cualquier raza y profesión.
No da ninguna bonificación de estadísticas."
"505";"Elixir de emergencia"
"506";"Cambio de divisas.<br>¡Tus gemas...<br>por su oro!"
"507";"¡Caras nuevas<br>solo con<br>kits de transformación total!"
"508";"Regenerador de mochila"
"509";"¡Personaliza<br>tu combate<br>con un estilo nuevo!"
"510";"Las torretas se autorreparan."
"511";"Instalación de autoherramientas"
"512";"¡Nuevos peinados!<br>¡Solo con kits de estilo de peinado<br>y de transformación!"
"513";"¡Cambia tus gemas<br>por oro!"
"514";"Banco"
"515";"La capitana Kiel quiere presentarte al maestro de la paz cefirita."
"516";"Minijuggernaut serafín"
"517";"¡Usa [lbracket]%str1%[rbracket] para rematar a un oponente abatido!"
"518";"Rematar oponentes"
"519";"Una receta para hacer un poderoso objeto para espalda alineado con Lyssa."
"520";"Receta[pl:"Recetas"]: Caos de Lyssa"
"521";"<c=@flavor>"Muchos tienen ojos, mas pocos ven. De entre todos los que estamos aquí, tú viste la belleza que se escondía tras la ilusión. Y solo tú recibirás la bendición de mis obsequios." - Escrituras de Lyssa, 45 a.É.<c>"
"522";"Formad filas en Fuerte Marriner"
"523";"Runa[s] de vida"
"524";"Caos de Lyssa"
"525";"Semilla de ave"
"526";"Algodón de azúcar claro"
"527";"Haz doble clic para identificar un tinte común de la gama naranja."
