"26";"Quemas a los enemigos que están en la ubicación objetivo."
"27";"Golpear"
"28";"Electrocución con relámpagos"
"29";"Diseños de armas<br>en honor a<br>Rox y Braham"
"30";"Amass your army and assault the enemy stronghold."
"31";"Sorrow's Embrace – Assault"
"32";"¡Aprende a bailar<br>como un profesional!"
"33";"Este libro permanente te enseñará los pasos de baile "Paso esquivo", "Mezclador de inventarios" y "Corredor rutinario" cada vez que lo leas.

También puedes propagar el espíritu de la danza guiando a otros en estos movimientos mientras bailas."
"34";"¡Irrompible!<br>¡Hoz de recolección permanente!"
"35";"¡Fabrica en cualquier lugar!"
"36";"Crea un taller para ti y tus aliados que se puede usar durante 15 minutos. Se puede elegir el tipo de taller inmediatamente después de crearlo."
"37";"Prepara el equipaje <br>para regresar <br>a la Cala del Sol Austral."
"38";"Una variedad de recuerdos de las islas del Sol Austral. Este cofre contiene materiales de artesanía del Sol Austral; una probabilidad alta de conseguir una amplia variedad de objetos como diseños de hombro, potenciadores nuevos y ventajas; y una probabilidad baja de conseguir diseños nuevos de armas y minimascotas."
"39";"Abre una línea directa a Zommoros y la Forja Mística desde cualquier parte del mundo.

Te permite usar la Forja Mística sin viajar a Arco del León."
"40";"¡Elegantes y divertidos!<br>¡Sombreros de animales!"
"41";"¡Diseños de armadura!<br>¡Personaliza<br>tu combate!"
"42";"Este accesorio, que conmemora a la hermana de Cobiah, Biviane, está disponible durante un tiempo limitado."
"43";"Consigue más<br>del<br>festival del dragón"
"44";"Cada cofre festivo de dragón normalmente contiene caramelos, tónicos o fuegos artificiales. También pueden contener un miniholograma de caballero de dragón muerto viviente, recetas o un tique de diseño de arma de jade de dragón."
"45";"¡Lanza tus propios fuegos artificiales de dragones!"
"46";"Lleva alegría y un ambiente festivo con este cuerno ruidoso."
"47";"Desafía las gélidas aguas de las Olas Talabaroop en el Estrecho de Gorjaescarcha."
"48";"Canoa quaggan"
"49";"Torre de la Tribulación"
"50";"Fuente de los Lamentos"
"51";"Asiento caliente de Kaldar"
"52";"Cauce Isenfell"
"53";"Mirador Jironesvapor"
"54";"Cámara acorazada de Kevach"
"55";"Nido de grifos ojodehalcón"
"56";"Escondrijo de los saurios"
"57";"Persiana explotaburbujas"
"58";"Taberna Puerto Timón"
"59";"Montacargas para carros de minerales"
"60";"Carnicería de presas saurianas"
"61";"Cruce de Corralestrecho"
"62";"Sagrario de Piedrasanta"
"63";"Sepulcro de luz celestial"
"64";"Hiperboloide de Upsilon"
"65";"Himno sostenido"
"66";"Deseo de Pochtecatl"
"67";"Pieza estrella de Heidi"
"68";"Miradero Piedramazo"
"69";"Salón de Wrelk"
"70";"Puesto de Observación de Isgarren"
"71";"Capricho de Widd"
"72";"<c=@abilitytype>Dual Wield.</c> Do an Evasive attack over your opponent, striking nearby enemies three times. Each hit causes Bleeding."
"73";"Submarinista del lodazal"
"74";"Merecido de Blupp"
"75";"Umbral de Usharr"
"76";"Pizarra de Tekki"
"77";"Desembarcadero Necrolith"
"78";"Control maestro LIN39"
"79";"Activa el depurador de audio"
"80";"Alterna la interfaz del depurador de audio"
"81";"Explosivo fundido"
"82";"Antorcha"
"83";"Antorcha del Cuervo"
"84";"Antorcha de la Osa"
"85";"Antorcha de la Pantera de las Nieves"
"86";"Antorcha del Lobo"
"87";"Antorcha de minotauro"
"88";"Antorcha de dolyak"
"89";"Misiles"
"90";"Colocas una burbuja protectora que te otorga protección y bloquea los proyectiles."
"91";"Burbuja protectora"
"92";"Otorgas poder a los aliados en la ubicación objetivo."
"93";"Algoritmo poderoso"
"94";"Provocas debilidad en el área objetivo."
"95";"Algoritmo debilitador"
"96";"Lanzas un misil detector de calor de movimiento lento que derriba al objetivo."
"97";"Lanzar misil"
"98";"Tu licencia de clan actual te permite un máximo de %num1% miembros."
"99";"Mineral de hierro"
"100";"Veta rica de hierro"
"101";"Mandíbula de Ak-Muhl"
"102";"Intervalo de música:"
"103";"Dejas de entrenar y vuelves a tus habilidades normales."
"104";"Retirada"
"105";"Huevo de draco enfriado"
"106";"Control de cañón"
"107";"Haces que aparezca un laboratorio con el que tú y tus amigos podéis interactuar.<br>Añadir este objeto al guardarropa puede alterar un poco su funcionalidad."
"108";"Aumenta el número de disciplinas de artesanía activas que todos los personajes de tu cuenta pueden tener al mismo tiempo."
"109";"Licencia[pl:"Licencias"] de artesanía adicional[pl:"adicionales"]"
"110";"Las cajas de armas de mazmorra contienen un conjunto de armas de mazmorra con una variedad de combinaciones de estadísticas que se pueden elegir. Haz doble clic para elegir una de estas armas."
"111";"Las cajas de armaduras de mazmorra contienen un conjunto de armadura de mazmorra con una variedad de combinaciones de estadísticas que se pueden elegir. Haz doble clic para elegir una de estas piezas de armadura."
"112";"Más largo"
"113";"Más corto"
"114";"Cuando se usa en la Forja Mística con un don de los héroes (entre otros materiales necesarios), esta arma puede mejorarse y convertirse en un arma de héroe forjada en la Niebla."
"115";"Mapa completado:<br>%str1%"
"116";"Finalización del mundo"
"117";"Puntos de interés"
"118";"Trahearne ha sugerido que Malyck hable con Amaranda, un erudito del Sueño. Es posible que si Malyck recuerda su Sueño, pueda explicar cómo se ha separado del Árbol Pálido."
"119";"Bendiciones por karma"
"120";"Bendiciones a la venta"
"121";"Vender"
"122";"Cofre de la Niebla"
"123";"Armas de nivel 10"
"124";"Armas de nivel 15"
"125";"Armaduras sobresalientes"
"126";"Armadura de nivel 5"
"127";"Armadura de nivel 10"
"128";"Armadura de nivel 15"
"129";"Armadura de nivel 20"
"130";"Armadura de nivel 25"
"131";"Armadura"
"132";"Logan"
"133";"Armadura de cabeza"
"134";"Armadura de nivel 50"
"135";"Armadura de nivel 55"
"136";"Armadura de nivel 30"
"137";"Armadura de nivel 35"
"138";"Hombros"
"139";"Guantes"
"140";"Armadura de nivel 40"
"141";"Armadura de nivel 45"
"142";"Armadura de nivel 60"
"143";"Armadura de nivel 65"
"144";"Herramientas de recolección"
"145";"Armadura de nivel 70"
"146";"Armadura de nivel 75"
"147";"Armas de nivel 20"
"148";"Armas de nivel 25"
"149";"Centurión:

Mientras esté en Arco del León, me reuniré con una vieja amiga; una sylvari llamada Caithe. Es rebuscada y astuta y no sé si fiarme de sus motivos. Te agradecería que me cubrieras las espaldas.

¿Puedo contar contigo?

—Rytlock"
