"37";"AVISO: la falta de precaución ha atraído refuerzos a la zona."
"38";"Caldero Forjador de Mitos"
"39";"Aumenta la velocidad de natación."
"40";"Tranquilizante de Duubruush"
"41";"%num1%/%num2%: Has derrotado a Pyroxis"
"42";"Derrota a un jefe legendario durante un evento de exterminio de jefes en el Pabellón de la Corona."
"43";"Diseño[s] de báculo guadaña del enviado"
"44";"Gana un desafío de rango tres con tácticas de Flaqueza y Aprensión activas."
"45";"Maestro[f:"Maestra"] de los grifos de los Acantilados de Jahai: bronce"
"46";"%num1%/%num2% Strugar y Mordiscos derrotados sin carne"
"47";"Mata a %num2% destructor[pl:"destructores"] en el Pabellón de la Corona."
"48";"Lágrima[s] de Melandru"
"49";"%num1%/%num2% Duubruush con Desequilibrio hormonal muerto"
"50";"Portal de Entrada y Llegada del Ejército"
"51";"Infusión[pl:"Infusiones"] de velocidad de natación +14"
"52";"Aumenta la velocidad de natación."
"53";"Compra y abre los sacos misteriosos que vende Druburt en el bazar de los Acantilados Laberínticos."
"54";"Has desvalijado el cofre hundido de los Cúmulos de Guaridanieve"
"55";"¡Tala con<br>cualquier personaje<br>para siempre!"
"56";"Botella de sorpresa (llena)"
"57";"Temporizador:"
"58";"Dominio de la Djinn"
"59";"Castigador[f:"Castigadora"] de piratas"
"60";"Transformación de combate: haz doble clic para transformarte en una caballera mecánica. Haz doble clic de nuevo para terminar la transformación."
"61";"Sirve para talar todo tipo de pimpollos.

Otorga una probabilidad de recibir minerales de bonificación además de los resultados de tu recolección. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"62";"Saco[s] de materiales del León Negro: Istan"
"63";"En total"
"64";"Purgador[f:"Purgadora"] de piratas"
"65";"Tiempo disponible: 2:00"
"66";"Minirraptor[pl:"Minirraptores"] con exotraje"
"67";"Hacha de talar del buscador"
"68";"((893293))"
"69";"ERROR: es necesario retirar el camuflaje arbóreo antes de desactivar el brazo."
"70";"Has desvalijado el cofre hundido de los Campos de Gendarran"
"71";"((893296))"
"72";"Aumenta la velocidad de natación."
"73";"%num1%/%num2%: Has derrotado a Sparcus Salpicafuego"
"74";"Acumulación de espadas y escudos"
"75";"<c=@flavor>Esta insignia es el distintivo de un defensor de la Fortaleza de la Luna de Gandara.</c>"
"76";"Exterminio de jefes: vence a Bum-bum"
"77";"Contiene uno de los siguientes objetos garantizados:"
"78";"Daño a no jugadores al usar habilidad"
"79";"((893326))"
"80";"Infusión[pl:"Infusiones"] de velocidad de natación +11"
"81";"Una extraña sensación de culpa te invade al llevar este tarro, como si soportases la carga de un terrible secreto."
"82";"Derrota a Pyroxis durante un evento de Exterminio de jefes en el Pabellón de la Corona."
"83";"Has derrotado a %num1%/%num2% jefes legendarios"
"84";"Lo deja a los retornados la skritt con cafeína en cualquier mapa del Desierto de Cristal."
"85";"Tiempo"
"86";"Minisaltarín[pl:"Minisaltarines"] con exotraje"
"87";"Táctica del Forjador de Mitos"
"88";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aumento en la velocidad de natación."
"89";"Tiempo disponible: 1:45"
"90";"Has desvalijado el cofre hundido del Estrecho de Gorjaescarcha"
"91";"Activar/desactivar campo de disparidad hidrostática"
"92";"Cañones Corsarios"
"93";"%num1%/%num2% Liadri, la Oscuridad Sepultadora, muerta"
"94";"Botella de angustia (llena)"
"95";"Céfiro de los Cuatro Vientos"
"96";"Probabilidad excepcional de contener uno de estos:"
"97";"Aumenta la velocidad de natación."
"98";"Montón de oro lujoso"
"99";"Mata a %num2% ogro[pl:"ogros"] en el Pabellón de la Corona."
"100";"Destructor[f:"Destructora"] de destructores"
"101";"Distancia de cohete"
"102";"Experto[f:"Experta"] en los grifos del Dominio de Kourna: bronce"
"103";"Contiene uno de los siguientes objetos garantizados:"
"104";"Asesino[f:"Asesina"] descarnado[f:"descarnada"]"
"105";"Probabilidad excepcional de contener uno de estos:"
"106";"Mejoras de infusiones de velocidad de natación +20"
"107";"Llamas contra el viento"
"108";"Manantiales de Dunlon"
"109";"Mejoras de infusiones de velocidad de natación +25"
"110";"%num1%/%num2% victorias de rango tres con tres tácticas"
"111";"Otorga un 33 %% de probabilidad de conseguir minerales de bonificación al recolectar, además de los resultados de tu recolección. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"112";"Has derrotado a %num1%/%num2% jefes del Corredor de la Reina con al menos una táctica."
"113";"Exterminio de jefes: detener a Hablion"
"114";"%num1%/%num2% jefes del Corredor de la Reina derrotados"
"115";"Completa un metaevento de exterminio de jefes en el Pabellón de la Corona."
"116";"Este diseño se ha desbloqueado en el guardarropa de la cuenta."
"117";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aumento en la velocidad de natación."
"118";"Centro Imperial de Pestilencia Aplicada"
"119";"Suministros de los cefiritas"
"120";"Botella de miedo (llena)"
"121";"Logro diario"
"122";"Garantizado"
"123";"Saco de materiales del León Negro"
"124";"Derrota a %num2% jefe[pl:"jefes"] del Corredor de la reina en el Pabellón de la Corona durante el Festival de los Cuatro Vientos."
"125";"Jefe[f:"Jefa"] de jefes"
"126";"Sientes la necesidad de ocultar este tarro de miradas indiscretas.

<c=@flavor>Las decisiones impulsivas pueden hacer que el arrepentimiento cristalice.</c>"
"127";"Maestro[f:"Maestra"] de los grifos del Dominio de Kourna: plata"
"128";"Mata a %num2% cultista[s] del Manto Blanco en el Pabellón de la Corona."
"129";"Lo deja a los elementalistas la skritt con cafeína en cualquier mapa del Desierto de Cristal."
"130";"Ahora puedes activar las Singularidades de Bloqueo de la Niebla en los Fractales de la Niebla para conseguir recarga de habilidades inmediata, resistencia a la agonía adicional y un escudo que puede evitar la muerte dentro de las mazmorras fractales. La conversión de pociones fractales mejora."
"131";"Has asesinado a %num1%/%num2% ogros"
"132";"Derrota a Kieldia Invocavientos con la táctica En llamas activa."
"133";"Has desvalijado el cofre hundido de las Colinas Kessex"
"134";"Exterminio de jefes: acaba con Wiggin"
"135";"Contiene uno de los siguientes objetos garantizados:"
"136";"Es obligatorio el uso de casco"
"137";"%num1%/%num2% victorias de rango tres con cinco tácticas"
"138";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aumento en la velocidad de natación."
"139";"Infusión[pl:"Infusiones"] de velocidad de natación +12"
"140";"¡Cuidado abajo!"
"141";"Infusión[pl:"Infusiones"] de velocidad de natación +28"
"142";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aumento en la velocidad de natación."
"143";"Termina una aventura o un evento de carrera del festival en los Acantilados Laberínticos o en el Pabellón de la Corona."
"144";"((893639))"
"145";"Duración de mancha de aceite"
"146";"Haz doble clic para aplicar este aspecto a otro báculo. Este diseño quedará desbloqueado en tu guardarropa para uso futuro.
<c=@flavor>Quedan pocas de estas antiguas armas, creadas para honrar a un poder sagrado de tierras lejanas.</c>"
"147";"Espíritu de piedra"
"148";"Jugador[f:"Jugadora"] de alto riesgo"
"149";"ERROR: no se puede teletransportar a la ubicación seleccionada."
"150";"Acuartelamiento Leal"
"151";"Ídolo de los Chumbos"
"152";"Demuestra tu dominio con los grifos del Dominio de Kourna."
"153";"Bolsa maldita"
"154";"Experto[f:"Experta"] en los grifos del Dominio de Kourna: plata"
"155";"Infusión[pl:"Infusiones"] de velocidad de natación +27"
"156";"Despertados alertados"
"157";"<c=@abilitytype>Dispositivo.</c> Vuelas hacia atrás mientras infliges daño a tus enemigos con el escape del cohete."
"158";"¡Es la semana del 2v2 en la Niebla! Habrá torneos 2v2 cada 6 horas hasta el sábado, y luego le pondremos la guinda al evento con un torneo final y recompensas más jugosas, entre ellas un título único."
"159";"Campo de Pruebas de los Acantilados de Pogahn"
"160";"Exterminio de jefes: machaca a Sparcus"
"161";"Protege a los moldeadores sylvari mientras vuelven a hacer crecer el muro de espinas."
"162";"Aumenta la velocidad de natación."
"163";"Desvalijador[f:"Desvalijadora"]"
"164";"Infusión[pl:"Infusiones"] de velocidad de natación +30"
"165";"Guantes exaltados"
"166";"Has completado %num1%/%num2% metaeventos"
"167";"Eliminar bendiciones de salto"
"168";"Has completado "Céfiro de los Cuatro Vientos""
"169";"Infusión[pl:"Infusiones"] de velocidad de natación +22"
"170";"Remate de la Legión de la Llama"
"171";"Desbaratador[f:"Desbaratadora"] de caballeras mecánicas"
"172";"Has completado %num1%/%num2% metaeventos"
"173";"Infusión[pl:"Infusiones"] de velocidad de natación +24"
"174";"Distancia de cohete"
"175";"Has derrotado al magistrado Hablion"
"176";"Parece que hay ranuras vacías en las puntas de este objeto. La pregunta es: ¿qué irá en cada una de ellas?"
"177";"Vástago y Campeón[f:"Campeona"]"
"178";"Experto[f:"Experta"] en los grifos de los Acantilados de Jahai: plata"
"179";"Lo deja a los ingenieros la skritt con cafeína en cualquier mapa del Desierto de Cristal."
"180";"Infusión[pl:"Infusiones"] de velocidad de natación +10"
"181";"Kit de tintes"
"182";"Filoveloz de los largos"
"183";"Has desbloqueado siete tácticas"
"184";"Recoger"
"185";"Mano espectral del mercado"
"186";"Lo deja a los ladrones la skritt con cafeína en cualquier mapa del Desierto de Cristal."
"187";"Recolectar madera"
"188";"Maestro[f:"Maestra"] de los grifos del Dominio de Kourna"
"189";"Temporizador:"
"190";"<c=@flavor>Se dice que este anillo perteneció una vez a la familia Ossa.</c>"
"191";"Has completado %num1%/%num2% carrera[s]"
"192";"Contiene una selección de materiales de artesanía. Elegidos por su calidad por compradores del León Negro bien entrenados o conseguidos por cazadores licenciados del León Negro de todo el mundo."
"193";"Puede requerir desensamblaje"
"194";"Botella de miedo (vacía)"
"195";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aumento en la velocidad de natación."
"196";"Has desvalijado el cofre hundido del Monte Vorágine"
"197";"Recolectar madera"
"198";"Cámara de Investigación Alfa"
"199";"Has abierto %num1%/%num2% sacos misteriosos"
"200";"Aumenta la velocidad de natación."
"201";"Has desvalijado el cofre hundido de las Cataratas de Linarbórea"
"202";"Soplador[f:"Sopladora"] de llamas"
"203";"Semana de torneos 2v2 en PvP"
"204";"Has eliminado a %num1%/%num2% cultistas"
"205";"Recoger"
"206";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aumento en la velocidad de natación."
"207";"Paso Grandioso"
"208";"Mientras sostienes esta botella vacía sientes una vaga inquietud, como si alguien te estuviese observando de lejos.

<c=@flavor>Hace tiempo que se abandonó, pero no se dio cuenta hasta hace poco.</c>"
"209";"Logros diarios completados"
"210";"Mejoras de infusiones de velocidad de natación +15"
"211";"¡Qadim se está preparando para la ignición de la última plataforma!"
"212";"ERROR: no se puede activar el camuflaje en el campo visual del enemigo."
"213";"Aplicas vulnerabilidad al golpear a un enemigo."
"214";"Logro diario"
"215";"Despertados sospechosos"
"216";"Ilumina la oscuridad"
"217";"PvP competitivo"
"218";"Saco[s] de materiales del León Negro: Orr"
"219";"Relámpago espectral"
"220";"((893947))"
"221";"Minimantarraya[s] con exotraje"
