"47";"Banquete de comida: haz doble clic para colocar un banquete de sofrito de col para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"48";"Banquete[s] de sofrito de col"
"49";"Banquete de comida: haz doble clic para colocar un banquete de hamburguesas deluxe para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"50";"Banquete[s] de hamburguesas deluxe"
"51";"Banquete de comida: haz doble clic para colocar un banquete de cenas de albóndigas krytenses para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"52";"Banquete[s] de cenas de albóndigas y eneldo"
"53";"Banquete de comida: haz doble clic para colocar un banquete de piccata de pollo con eneldo para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"54";"Banquete[s] de piccata de pollo con eneldo"
"55";"Banquete de comida: haz doble clic para colocar un banquete de cenas de asado con sésamo para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"56";"Banquete[s] de cenas de asado con sésamo"
"57";"Banquete de comida: haz doble clic para colocar un banquete de carne asada con sésamo para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"58";"Banquete[s] de carne asada con sésamo"
"59";"Banquete de comida: haz doble clic para colocar un banquete de sofrito de aguacate para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"60";"Banquete[s] de sofrito de aguacate"
"61";"Banquete de comida: haz doble clic para colocar un banquete de carne con clavo y cítricos para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"62";"Banquete[s] de carne con clavo y cítricos"
"63";"Banquete de comida: haz doble clic para colocar un banquete de carne crujiente con cilantro para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"64";"Don[pl:"Dones"] de la energía"
"65";"Un don del hielo que se utiliza para crear Colmilloescarcha."
"66";"Don[pl:"Dones"] del hielo"
"67";"Un don de la naturaleza que se utiliza para crear Kudzu."
"68";"Don[pl:"Dones"] de la naturaleza"
"69";"Una estatua de unicornio que se utiliza para crear El Soñador."
"70";"Estatua de unicornio"
"71";"Un don de la historia que se utiliza para crear Las Profecías del Buscador de la Llama."
"72";"Don[pl:"Dones"] de la historia"
"73";"Un don de la música que se utiliza para crear El Juglar."
"74";"Don[pl:"Dones"] de la música"
"75";"Un don de la oscuridad que se utiliza para crear Crepúsculo."
"76";"Don[pl:"Dones"] de la oscuridad"
"77";"Un don de la luz que se utiliza para crear Amanecer."
"78";"Don[pl:"Dones"] de la luz"
"79";"Un Vial de azogue puro que se utiliza para crear El Juggernaut."
"80";"Un vial de llama líquida que se utiliza para crear Incineradora y Rodgort."
"81";"Vial[pl:"Viales"] de llama líquida"
"82";"Un don del entretenimiento que se utiliza para crear las armas legendarias Gracia y El Festín."
"83";"Don[pl:"Dones"] del entretenimiento"
"84";"Un don del sigilo que se utiliza para crear El Depredador."
"85";"Don[pl:"Dones"] del sigilo"
"86";"Un don del clima que se utiliza para crear Meteorlógico."
"87";"Don[pl:"Dones"] del clima"
"88";"Un don del color que se utiliza para crear El Bifrost."
"89";"Don[pl:"Dones"] del color"
"90";"Un don de relámpago que se utiliza para crear Haz."
"91";"Don[pl:"Dones"] del relámpago"
"92";"Una estatua de lobo que se utiliza para crear Aullador."
"93";"Estatua de lobo"
"94";"Una estatua de tiburón que se utiliza para crear Kamohoali'i Kotaki."
"95";"Estatua de tiburón"
"96";"Una estatua de anguila que se utiliza para crear Kraitkin."
"97";"Estatua de anguila"
"98";"Diseño[s] de foco de león carmesí"
"99";"Don[pl:"Dones"] del agua"
"100";"Esquirla[pl:"Esquirlas"] de obsidiana"
"101";"Diseño[s] de martillo de león carmesí"
"102";"Esquirla[pl:"Esquirlas"] de hematites"
"103";"Empleados por la Forja Mística para mejorar armas de asedio."
"104";"Objetos místicos"
"105";"Recetas místicas"
"106";"Vender"
"107";"Diseños de PvE"
"108";"Manifiesto de misión ecológica"
"109";"<c=@flavor>"Este fue un éxito, al contrario que el experimento que me ha traído hasta aquí".<br>—Aprendiza de sociedad Blork</c>"
"110";"Núcleo de gólem experimental"
"111";"Banquete[s] de carne crujiente con cilantro"
"112";"Banquete de comida: haz doble clic para colocar un banquete de pizzas vegetarianas elaboradas para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"113";"Golpe doble"
"114";"Repele a los skritt."
"115";"Repele a los muertos vivientes que atacan el Muelle de Triskel."
