"52";"<c=@flavor>"Esto te ayudará a trasladar los huevos de manera segura."<br>—Braxa Cazaescamas</c>"
"53";"Guantes de cuidador de devoradores"
"54";"Descarga aterradora"
"55";"Temporalmente con vida."
"56";"Orbe de viento de Jade"
"57";"<c=@flavor>Dicen que el gran impostor de Cantha era víctima de su destino. Otros lo llaman traidor.</c>"
"58";"<c=@flavor>"Los percebes ayudan a desviar los ataques enemigos."<br>—</c>"
"59";"Yelmo de escamas cubierto de percebes"
"60";"Manto cubierto de percebes"
"61";"Máscara cubierta de percebes"
"62";"Pata de palo de pirata"
"63";"Transformación de perro planta"
"64";"Comida[s] de cangrejo"
"65";"Piedra[pl:"Piedras"] rúnica[pl:"rúnicas"] helada[pl:"heladas"]"
"66";"Galleta[s] naútica[s] de pirata"
"67";"Respuesta instintiva"
"68";"Coco[s]"
"69";"Naranja[s]"
"70";"Hacha partida"
"71";"Hurra por ti"
"72";"Gracias por tu colaboración"
"73";"Cortavientos"
"74";"Avanzas, golpeas a tu enemigo con una descarga de relámpago incapacitadora y retírate."
"75";"Golpe de grifo"
"76";"Lanzas haces de relámpagos y ataca a los enemigos que te rodean en un frenesí giratorio."
"77";"Ojo de la tormenta"
"78";"Arroja un hacha que vuelve a ti envuelta en relámpagos. Cualquiera alcanzado por el hacha sufre el relámpago."
"79";"Lanzamiento fulminante"
"80";"[F]Loma de Reyna"
"81";"Montar escoba"
"82";"[M]Descanso de Devona"
"83";"Este collar refulge con una luminiscencia espectral extraña."
"84";"<c=@flavor>"Un minigrawl podría venerar a sus minisemejantes".<br>—Sizza</c>"
"85";"<c=@flavor>"La Vigilia reconoce tu perseverancia en el combate".<br>—Cruzado Rugan</c>"
"86";"Insignia enana de la Cima de Piedra"
"87";"Caparazón de la amistad de Splidup"
"88";"Abridor de botellas reluciente"
"89";"Código secreto de la Orden de los Susurros"
"90";"Colgante de roca encantado"
"91";"Brocheta de cangrejo hylek"
"92";"Caña de pescar hylek"
"93";"<c=@flavor>"Esto ayuda a desviar los casquillos gastados de una cadencia de tiro rápida".<br>—Legionaria Pelajeliso</c>"
"94";"Hombreras de artillero"
"95";"Carcajada del Rey Loco"
"96";"Respuesta ilusoria"
"97";"Lanzas un haz que ciega a los enemigos que se encuentran en una línea e invoca a un clon que ataca al primer enemigo al que golpea."
"98";"Contrahechizo"
"99";"Lanzas un haz que atonta a tus enemigos en fila."
"100";"Contrarrestar filo"
"101";"Las habilidades de embrujo ciegan a los enemigos en la ubicación objetivo."
"102";"Embrujo deslumbrante"
"103";"Receta[pl:"Recetas"]: Cristal focalizador tóxico"
"104";"Montón[pl:"Montones"] de chatarra"
"105";"Chiste descacharrante"
"106";"Crear banquete"
"107";"Lanzar cabeza de calabaza"
"108";"Diseño[pl:"Diseños"] de foco de tempestad"
"109";"Diseño[pl:"Diseños"] de daga de tempestad"
"110";"Diseño[pl:"Diseños"] de maza de tempestad"
"111";"Diseño[pl:"Diseños"] de cetro de tempestad"
"112";"Diseño[pl:"Diseños"] de mandoble de tempestad"
"113";"Invocar sirviente"
"114";"de fortaleza"
"115";"<c=@flavor>"Esto es un instrumento focalizador de energía aprobado por el Optícalo."<br>—Investigadora del Optícalo Oisha</c>"
"116";"Palo focalizador del Optícalo"
"117";"Maza de bronce poderosa (sencillo)"
"118";"Hacha de bronce poderosa (sencillo)"
"119";"Más eficaz en la recolección de recursos y el descubrimiento de componentes excepcionales."
