"41";"[F]Antorcha de obsidiana%str3%%str4%%str2%%str1%"
"42";"Recolectar"
"43";"Desbloqueador[pl:"Desbloqueadores"] de tintes morados y grises"
"44";"Morral[pl:"Morrales"] de semillas de tradescantia krytense"
"45";"Haz doble clic para desbloquear este diseño para montura de grifo en tu cuenta."
"46";"Plantar semillas de pimienta de cayena"
"47";"Plantar semillas de pimienta negra"
"48";"— La ruta Galleta de Jengibre, a la izquierda, es la más desafiante."
"49";"Módulo[s] MV-337"
"50";"Armas de obsidiana exóticas"
"51";"[M]Dispositivo de la Inquisa%str3%%str4%%str2%%str1%"
"52";"Plantar esporas de neolentinus"
"53";"Se adquiere a cambio de karma y copos de nieve durante el Día Invernal."
"54";"Atuendo[s] de vestimenta de emblema de dragón"
"55";"Reparar"
"56";"Plantar semillas de limoncillo"
"57";"Debes tener desbloqueado el diseño de antorcha de obsidiana para comprar este objeto."
"58";"Desbloqueador[pl:"Desbloqueadores"] garantizado[s]"
"59";"Especias, pimientos, champiñones y jícaras"
"60";"Plantar semillas de lechuga"
"61";"Módulo[s] GP-739"
"62";"Minisaltarín[pl:"Minisaltarines"] de las cumbres"
"63";"Minichacal[pl:"Minichacales"] del Día Invernal cálido[s]"
"64";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
<c=@flavor>Le explicaste que el bloque de hielo se derretiría si soltaba la moneda maldita. Y mira el caso que te ha hecho...</c>"
"65";"Vista previa"
"66";"Minicachorro[s] de chacal azul[pl:"azules"]"
"67";"Arco corto glacial"
"68";"Desbloqueador[pl:"Desbloqueadores"] de armaduras garantizadas"
"69";"Muelle"
"70";"Plantar semillas de iris ascaloniano real"
"71";"Desbloqueador[pl:"Desbloqueadores"] de tintes rojos y marrones garantizados"
"72";"[F]Daga de obsidiana latente%str3%%str4%%str2%%str1%"
"73";"Miniatura[s] de Boticca"
"74";"¡Tu objetivo de recompensa ha huido!"
"75";"Plantar semillas de calabaza dulce"
"76";"Minicachorro[s] de chacal de oro"
"77";"La Niebla"
"78";"¡Tu objetivo de recompensa ha sido derrotado!"
"79";"Plantar semillas de sésamo"
"80";"Plantar semillas de arándano"
"81";"¡Conmemora la conmemoración!"
"82";"[M]Aparato de la Inquisa%str3%%str4%%str2%%str1%"
"83";"Plantar tubérculos de boniato"
"84";"[F]Antorcha de obsidiana latente%str3%%str4%%str2%%str1%"
"85";"¡Tu objetivo de recompensa ha huido!"
"86";"Plantar semillas de estragón"
"87";"Módulo[s] KL-411"
"88";"Reparar"
"89";"Sobrevive al Juguetecalipsis manteniendo con vida al menos a uno de los dolyak portarregalos. El logro se puede completar una vez al año."
"90";"Este objeto desbloqueará una de las siguientes opciones del guardarropa. Los objetos del guardarropa que ya estén desbloqueados se eliminarán de la lista."
"91";"Deslízate por la nieve"
"92";"Grebas de runas de chacal"
"93";"Bola[s] de nieve colorida[s] encantada[s] (negra[s])"
"94";"Garantizado"
"95";"Mantarraya del Día Invernal cálida"
"96";"Bola de nieve verde"
"97";"El[f:"La"] rival de Ulla"
"98";"¡Tu objetivo de recompensa ha huido!"
"99";"Debes tener desbloqueado el diseño de daga de obsidiana para comprar este objeto."
"100";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combínalas en la Forja Mística para conseguir una minibola de nieve más grande."
"101";"Plantar semillas de espárrago"
"102";"Garantizado"
"103";"Grabación[pl:"Grabaciones"] de timadores"
"104";"Al consumirse desbloquea en tu guardarropa un diseño de arma aleatorio que no tengas.
<c=@flavor>"Por norma general, los skritt guardan un objeto de cada tipo que encuentran." —Notas del Priorato sobre las razas primitivas, página 422</c>"
"105";"Oleada de línea ley"
"106";"Minibola[s] de nieve enfadada[s] grande[s]"
"107";"Plantar semillas de calabaza moscada"
"108";"Bola de nieve amarilla"
"109";"El Día Invernal: el musical (anual)"
"110";"Haz doble clic para desbloquear este diseño para montura de mantarraya en tu cuenta."
"111";"Bola[s] de nieve colorida[s] encantada[s] (roja[s])"
"112";"Plantar semillas de alcachofa"
"113";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combínalas en la Forja Mística para conseguir una minibola de nieve más grande."
"114";"Báculo glacial"
"115";"Garantizado"
"116";"[M]Arco largo de obsidiana forjado en la Niebla latente%str3%%str4%%str2%%str1%"
"117";"Derrapando por la nieve (anual)"
"118";"Plantar semillas de cactus"
"119";"Raptor del Día Invernal cálido"
"120";"Golpe"
"121";"[F]Antorcha de obsidiana forjada en la Niebla latente%str3%%str4%%str2%%str1%"
"122";"Saltos sobre la nieve (anual)"
"123";"[M]Escudo de obsidiana forjado en la Niebla%str3%%str4%%str2%%str1%"
"124";"Atribución[pl:"Atribuciones"] de poder de las Islas Arenosas"
"125";"<c=@flavor>La vara vibra cuando encuentra una resonancia mágica.</c>"
"126";"Plantar semillas de menta"
"127";"Grabación[pl:"Grabaciones"] de refugiados de Amnoon"
"128";"Disparar"
"129";"¡Tu objetivo de recompensa ha huido!"
"130";"Bola[s] de nieve colorida[s] encantada[s] (verde[s])"
"131";"Fractales de la Niebla"
"132";"Punto de Reunión del Equipo Azul"
"133";"Haz doble clic para desbloquear un tinte rojo o marrón al azar que todavía no tengas. No se incluyen los colores exclusivos que se consiguen en los kits de tintes de la tienda de gemas."
