"42";"Mata %num1%/%num2% campeones."
"43";"Puede contener leños de madera verde y blanda.
Se compra a reconocidos mercaderes de todo el Desierto de Cristal con contratos comerciales.
Busca contratos comerciales en cofres y suministros perdidos."
"44";"Haz doble clic para ganar un color aleatorio. Incluye seis colores exclusivos de hematites."
"45";"Indicador[pl:"Indicadores"] de tumba básico[s]"
"46";"Haz doble clic para elegir entre una gran selección de tintes vinculados a cuenta."
"47";"86 de céfiro, 1325 d. É."
"48";"¡Personaliza<br>tu mochila!"
"49";"Desbloquea la habilidad Luchar o salir volando, que se puede usar mientras se planea sobre el Pantano de la Hematites."
"50";"Recetas[s]: Inscripción acerada"
"51";"<c=@abilitytype>Postura.</c> Mientras estás en esta postura, el golpear a un enemigo te otorga poder e inflige veneno.<br><c=@reminder>Este efecto solo puede producirse una vez por intervalo.</c>"
"52";"Aumenta la duración de las bendiciones que otorgas."
"53";"Puede contener restos de yute y lana.
Se compra a reconocidos mercaderes de todo el Desierto de Cristal con contratos comerciales.
Busca contratos comerciales en cofres y suministros perdidos."
"54";"[lbracket]Mercader[rbracket]"
"55";"<c=@abilitytype>Glifo.</c> Te cura en gran medida a ti mismo[f:"misma"] y a tu mascota, y también cura a los aliados cercanos una cantidad inferior."
"56";"Pimpollo antiguo"
"57";"Receta[s]: Zapatos de mariscal lancero"
"58";"Ayuda a los aldeanos de Rastro del Céfiro."
"59";"Recetas[s]: Machacador acerado"
"60";"Programa de fidelización del León Negro"
"61";"16 del fénix del 1325 d. É."
"62";"Índigo hematites oscuro"
"63";"Paneles de recompensas de Amnoon"
"64";"Haz doble clic para aprender una receta de hoz acerada de hostigador."
"65";"Dragón"
"66";"Golpe secundario"
"67";"Haz doble clic para aprender una receta de chafarote de los Lanceros del Sol."
"68";"El Legado página 01"
"69";"[F]Charreteras medias de escamas de dragona%str3%%str4%%str2%%str1%"
"70";"Equipo y recetas de la armería del Creciente Acerado"
"71";"42 del fénix del 1325 d. É."
"72";"Una receta para hacer calzas de mariscal lancero."
"73";"Daño de condición alto"
"74";"Mochila[s] de Maguuma"
"75";"[null]"
"76";"Busca trampas de área."
"77";"Haz doble clic para recuperar una cantidad moderada de magia liberada."
"78";"60 del fénix del 1325 d. É."
"79";"Desbloquea la habilidad Cabalgar la línea ley, que se puede usar mientras se planea sobre el Pantano de la Hematites."
"80";"Carga de polvo"
"81";"Cofre skritt"
"82";"Haz doble clic para escoger una receta de botas de mariscal lancero. Pueden aprenderlas los forjadores de armaduras, los peleteros y los sastres.

Compra estas recetas a los mercaderes de prestigio en Elona una vez hayas aprendido las recetas básicas en la historia."
"83";"Debes luchar por una casa para llevar el cráneo."
"84";"Punto de dominio"
"85";"Investigación en Rata Novus"
"86";"Haz doble clic para aprender una receta de golpeador de los Lanceros del Sol."
"87";"Haz doble clic para aprender una receta de piedra rúnica de los Lanceros del Sol."
"88";"Recolectar magia liberada"
"89";"Ciclón de terracota"
"90";"Receta[s]: Filo acerado"
"91";"[M]Nyle el Compasivo"
"92";"Página[s] de recetas de pantalones de mariscal lancero"
"93";"Haz doble clic para aprender una receta de arquillo de los Lanceros del Sol."
"94";"Haz doble clic para cubrir tu arma con veneno espiritual itzel, que se emplea para cortar las cuerdas espirituales del Ensamblaje de la Fortaleza."
"95";"Mar Arenoso de Omiramba"
"96";"Página[s] de recetas de botas de mariscal lancero"
"97";"Desbloquea la habilidad "Ráfaga de magia inestable", que se puede usar mientras se planea sobre el Pantano de la Hematites."
"98";"Haz doble clic para aprender una receta de cuerno de los Lanceros del Sol."
"99";"Odre[s] de agua de nómada"
"100";"Intestinos"
"101";"Paquete retorcido por la magia"
"102";"Hacer señas"
"103";"Recolectar magia liberada"
"104";"Visita a Natto en el puente del Orgullo del Pacto para intercambiar magia liberada con él."
"105";"Violeta hematites"
"106";"Haz doble clic para aprender una receta de pistolete de los Lanceros del Sol."
"107";"Estatua[s] conmemorativa[s] básica[s]"
