"48";"Habilidad de arma 4 desbloqueada"
"49";"Sinergia cultivada"
"50";"Tratado[s] sobre simetría"
"51";"Selvas Brisbanas: Afloramientos Cabeza de León"
"52";"Campos de la Ruina: Bastión de Halcón de Ébano"
"53";"Daño por bendición"
"54";"Ganas regeneración y Aura de escarcha cuando recibes un golpe crítico."
"55";"Fantasmas protegidos"
"56";"Una receta para hacer un respirador ligero ascendido con estadísticas de colono (más dureza, más poder de curación y más daño de condición)."
"57";"Colinas del Caminante: Paso de Albacolina"
"58";"Arco del León"
"59";"Cúmulos de Guaridanieve: Colinas Vilmarca"
"60";"Cúmulos de Guaridanieve: Espuelas de Oros"
"61";"Empleado por Miyani para encargarse del mantenimiento de la Forja Mística."
"62";"Al reciclar anillos ascendidos, es posible que des con este objeto."
"63";"Los <c=@abilitytype>siervos</c> tienen salud aumentada. Ganas <c=@abilitytype>caparazón</c> por cada siervo que controlas.<br><c=@reminder>Tus siervos quedan destruidos cuando se reasigna este rasgo.</c>"
"64";"Estrechos de la Devastación: Pico Señal"
"65";"[F]Espada científica%str3%%str4%%str2%%str1%"
"66";"Colina del Corazón de Fuego: Bosque de Simurgh"
"67";"[lbracket]Desafío de héroe[rbracket]"
"68";"Pieza de gólem arcaica"
"69";"Cúmulos de Guaridanieve: Valle de Tromigar"
"70";"Las habilidades de <c=@abilitytype>supervivencia</c> tienen una recarga reducida, otorgan furia y eliminan condiciones."
"71";"Receta[s]: Respirador de metal wupwup"
"72";"Cataratas de Linarbórea: Paso Krongar"
"73";"Selvas Brisbanas: Cámaras de Karston"
"74";"Aniquilador mordrem"
"75";"Modo de exploración: senda de los Serafines"
"76";"Cofre[s] de la Niebla de veterano"
"77";"Puerta Norte"
"78";"Insignia de oro perdida n.º 8"
"79";"Golpe debilitador"
"80";"Para usar esto, tienes que desbloquear primero los champiñones ultrarrápidos."
"81";"<c=@abilitytype>Embrujo.</c> Creas un área que altera el tiempo y os otorga rapidez a ti y a tus aliados a la vez que frena a los enemigos."
"82";"Moneda perdida n.º 19"
"83";"Receta[s]: Respirador de tela de Ventari"
"84";"Segunda línea de especializaciones básicas"
"85";"Una nueva versión del mapa esta disponible. ¿Deseas cargarlo ahora?"
"86";"Colección legendaria 1"
"87";"Campos de la Ruina: Corona del Guerrero"
"88";"Campos de la Ruina: Refugio de la Última Defensa"
"89";"16. Corazones y mentes"
"90";"Soltar inyección de aguante"
"91";"Ciudadela Negra: Aquilón de Ligacus"
"92";"Nika"
"93";"Selvas de Morwood"
"94";"7. Valiosas pertenencias"
"95";"Puerta Oeste"
"96";"Sello de poder menor"
"97";"Clase[pl:"Clases"] de metalurgia"
"98";"Experimento "Llama de Rodgort"%str3%%str4%%str2%%str1%"
"99";"Provincia de Métrica: La Casa de la Risa"
"100";"Tempestad trascendente"
"101";"Alcanzas hasta a 4 enemigos con un solo disparo y les infliges confusión a todos ellos. Además, el primer objetivo queda aturdido, el segundo atontado y el tercero cegado."
"102";"Postulado[s] de construcción"
"103";"Este objeto requiere Guild Wars 2: Heart of Thorns."
"104";"Meseta de Diessa: Cantera Riscosangre"
"105";"Tu mascota y tú ganáis poder al cambiar de mascota."
"106";"Ganas represalia cuando bloqueas o te propinan un golpe crítico. Represalia te otorga reducción de daño."
"107";"Costa Mareasangrienta: Estrecho Pesadumbre"
"108";"Colina del Corazón de Fuego: La Piedradura"
"109";"Respirador de tela de Ferratus"
"110";"Establece defensas antes de que la Guardia Mordrem ataque en: %str1%"
"111";"Ímpetu reciclado"
"112";"Persistencia de la memoria"
"113";"Aumentas la precisión hasta 100 puntos."
"114";"Vender"
"115";"Linde de la Divinidad: Camino Bajo de Kormir"
"116";"Ahora puedes equiparte tres especializaciones básicas. Ve a la pestaña de perfil en el panel de héroe para equipar una tercera especialización."
"117";"Vigorosidad interminable"
"118";"Escala de fractal 25"
"119";"Lanzar brebaje enfurecedor mejorado"
"120";"3. Establecer un punto de apoyo"
"121";"Haz doble clic para combinar 28 páginas de investigación fractal en un diario fractal. Puedes vender los diarios fractales a comerciantes o usarlos en colecciones de mochilas fractales."
"122";"Los mordrem están invadiendo las Selvas Brisbanas."
"123";"Un martinete mágico."
"124";"Libro[s] de tutoriales del saludo secreto filoetéreo"
"125";"Estrechos de la Devastación: Archipiélago Dientes de Tiburón"
"126";"Fronteras de Hierro: Camino de Obsidiana"
"127";"Investigadora de mordrem Eullo"
"128";"Receta[s]: Respirador de metal de Gobrech"
"129";"Interior Harathi: Punta Cimaescudo"
"130";"Moneda perdida n.º 13"
"131";"Estructura[s] de niebla de segundo orden"
"132";"Escala de fractal 18"
"133";"Ribera Maldita: Camino del Penitente"
"134";"Receta[s]: Respirador de cuero de Zintl"
"135";"Estepas Crestafulgurante: Llanura Herética"
"136";"((575138))"
"137";"El investigador de mordrem Gnash se encuentra en la fortificación junto al Refugio de la Puerta Charr de las Llanuras de Halrunting."
"138";"Campos de la Ruina: Desfiladero del Cazador"
"139";"Ataque de mortero de precisión"
"140";"Fronteras de Hierro: Escudo del Campeón"
"141";"Modo de exploración: senda de los asura"
"142";"((575165))"
"143";"Nivel de fractal personal: %num1%"
"144";"Cataratas de Linarbórea: Sector Zuhl"
"145";"[null]"
"146";"Te haces invisible cuando estás inmovilizado y recibes menos daño cuando te derriban o aturden."
"147";"Provincia de Métrica: Altiplano Muridiano"
"148";"Héroe[f:"Heroína"] especialista"
"149";"Parche[s] pirata filoetéreo[s]"
"150";"Desbloquea la colección Ad Infinitum."
"151";"Fuego abrasador"
"152";"Paso de Lornar: Hombros de Jotun"
"153";"Pantano de las Centellas: Costa Astillada"
"154";"Objetos filoetéreos ocultos"
"155";"Armonía natural"
"156";"Égida cura cuando bloquea un ataque."
"157";"Martillazo"
"158";"Diseño[s] de báculo científico"
"159";""¡Ojo de la tormenta!""
"160";"Poción[pl:"Pociones"] ofensiva[s] de la Niebla"
"161";"Contiene recetas y componentes para fabricar la mochila Variable independiente."
"162";"Potencia arrolladora"
"163";"Infliges tormento cuando interrumpes a un enemigo.<br><c=@reminder>Este rasgo solo afecta una vez por intervalo a los enemigos con barra de desafío.</c>"
"164";"Rata Sum: Laboratorio de Metamística Avanzada"
"165";"Colina del Corazón de Fuego: Mina de Arrabio"
"166";"Pantano de las Centellas: Garganta del Océano"
"167";"Martinete[s] del archiadivino cargado[s]"
"168";"Saltogrifo"
"169";"Historia de las Catacumbas Ascalonianas"
"170";"Estrechos de la Devastación: Mar de Elon"
"171";"<c=@abilitytype>Orden.</c> Arrasas con tu mascota, ganando estabilidad, furia y celeridad. Además, tu mascota y tú os otorgáis poder mutuamente al atacar."
"172";"Recoge el gólem de lectura de diagnósticos de Vexa de su laboratorio oculto en la Colina del Corazón de Fuego. Interactúa con los restos del Viejo Tom en el Fractal Sin Clasificar para analizarlos.
Este objeto solo tiene valor cuando forma parte de una colección."
"173";"Campos de Gendarran: Cavernas Mirador"
"174";"Acantilados de Vigilaeste"
"175";"Acantilados de Guaridadraga: Salas Abandonadas"
"176";"[M]Cetro científico%str3%%str4%%str2%%str1%"
"177";"8. Ciudad de la esperanza"
"178";"Poción[pl:"Pociones"] defensiva[s] de la Niebla"
"179";"Respirador de metal de Occam"
"180";"Campos de la Ruina: Las Llanuras del Asedio"
"181";"Moneda perdida n.º 25"
"182";"Punto de inmersión de la Selva de Maguuma n.º 6"
"183";"Cofre[s] de la Niebla de avezado"
"184";"Selvas Brisbanas: Arboleda Nemeton"
"185";"Haz doble clic para elegir un arma fractal de oro."
"186";"[null]"
"187";"Colinas Kessex: Cuevas Eukaryanas"
"188";"Escala de fractal 13"
"189";"Colina del Corazón de Fuego: Batán Aljibe"
"190";"[M]Mandoble fractal de oro%str3%%str4%%str2%%str1%"
"191";"Colinas del Caminante: Las Madrigueras de Grekvelnn"
"192";"Invocas una salva de cañón que derriba a los enemigos e inflige un 20 %% de daño al líder enemigo."
"193";"Escala de fractal 41"
"194";"Cubierta[s] para respirador de acero de Deldrimor"
"195";"((575423))"
"196";"Los jugadores aliados ganan el doble de efectividad del aura del objetivo de la fortaleza mientras se mantienen en el perímetro de la misma."
"197";"Sueltas una inyección que proporciona rapidez a los aliados."
"198";"Fronteras de Hierro: Lago Desolann"
"199";"Últimos ritos"
"200";"Recarga de Succión de vida"
"201";"Completa los fractales del día recomendados para obtener páginas de investigación fractal. Combínalas para formar un diario completo y cámbiaselo por un documento de investigación fractal ascaloniano a la investigadora que está al final del Fractal del Campo de Batalla Urbano."
"202";"Acantilados de Guaridadraga: Cavernas de la Aflicción"
"203";"Pantano de las Centellas: Piedra de Hazaan"
"204";"Aprendizaje de sellos"
"205";"Miniatura[s] del profesor Miau"
"206";"Campos de Gendarran: Expansión Puenteleón"
