"120";"Saco[pl:"Sacos"] de artesanía ligero[pl:"ligeros"]"
"121";"Saco[pl:"Sacos"] de artesanía mediano[pl:"medianos"]"
"122";"Saco[pl:"Sacos"] de artesanía grande[pl:"grandes"]"
"123";"Saco[pl:"Sacos"] de artesanía pesado[pl:"pesados"]"
"124";"Sustituye el vino eloniano en algunas recetas de la Forja Mística que incluyan astillas, fragmentos, esquirlas y núcleos."
"125";"Agente[s] de vinculación mística"
"126";"¡Saludos!

¡Me complace anunciar que el campo de batalla del Templo de la Tormenta Silenciosa por fin hace su debut en el torneo PvP! Empezando el 28 de enero y durante los siguientes siete días, los torneos de pago habituales de equipos de ocho y tres rondas serán reemplazados por torneos de pago de equipos de dos y una ronda única que contarán con el escenario del Templo de la Tormenta Silenciosa.

Para participar, abre el panel PvP y selecciona "Entrar en el corazón de la Niebla". Una vez allí, tienes que crear tu propia lista de integrantes de cinco personas para torneo de pago hablando conmigo o uniéndote a la lista existente de otro jugador. Cuando la lista de integrantes tenga cinco firmas, haz clic en "Enviar" y el torneo no tardará en dar comienzo. La cuota de entrada es de tres tiques de torneo por jugador. 

Además, al final de la semana añadiremos el Templo de la Tormenta Silenciosa a la rotación habitual de PvP para torneos tanto gratuitos como de pago. 

¡Espero verte en la arena!

—La maestra de torneos"
"127";"Maestra de torneos"
"128";"¡Semana de torneo de pago del Templo de la Tormenta Silenciosa!"
"129";"Hombreras etéreas"
"130";"Manto etéreo"
"131";"Protegehombros etéreos"
"132";"<c=@flavor>"Las armas han cambiado por esta zona. Me dan escalofríos."<br>—Caedmon</c>"
"133";"Monóculo"
"134";"Pistola filoetérea"
"135";"Haz doble clic para aprender una receta."
"136";"Consumible"
"137";"¡Encuentra tesoros enterrados!"
"138";"Al usar uno de estos mapas, se marcará en tu mapa la ubicación de un tesoro escondido. Los tesoros pueden estar custodiados por enemigos hostiles."
"139";"Rifle de la Guardia del León"
"140";"Botas de guerra pesadas filoetéreas"
"141";"Armadura[pl:"Armaduras"] de guerra filoetérea[pl:"filoetéreas"] pesada[pl:"pesadas"]"
"142";"Martillo de minero mejorado Marca G"
"143";"<c=@flavor>"¡Vale la pena el esfuerzo y el precio!"</c>"
"144";"Guanteletes pesados filoetéreos"
"145";"Yelmo[pl:"Yelmos"] de guerra pesado[pl:"pesados"] filoetéreo[pl:"filoetéreos"]"
"146";"Musleras pesadas filoetéreas"
"147";"Hombreras pesadas filoetéreas"
"148";"Zapatos ligeros filoetéreos"
"149";"Chaleco[pl:"Chalecos"] ligero[pl:"ligeros"] filoetéreo[pl:"filoetéreos"]"
"150";"Guantes ligeros filoetéreos"
"151";"Gafas ligeras filoetéreas"
"152";"Pantalones ligeros filoetéreos"
"153";"Este es tu mundo de origen. Ya juegas aquí por defecto y no necesitas hospedarte para ello."
"154";"Este mundo es apto para hospedaje."
"155";"Puedes hospedarte en este mundo durante las próximas %num1% horas."
"156";"Has alcanzado el límite de vidas."
"157";"Necesitas más espacio en tu inventario para continuar."
"158";"Vierte alquitrán para incapacitar a los enemigos. Radio aumentado"
"159";"Manto[pl:"Mantos"] ligero[pl:"ligeros"] filoetéreo[pl:"filoetéreos"]"
"160";"Una receta para hacer un foco ascendido con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"161";"Ocúltate en una ráfaga de plumas."
"162";"Termina la transformación y recupera tu forma real."
"163";"Volver"
"164";"Una receta para hacer un foco ascendido con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"165";"Vierte alquitrán para incapacitar a los enemigos. Radio y daño aumentados."
"166";"Alquitrán vertido mejorado"
"167";"Cetro cargado"
"168";"Foco cargado"
"169";"Antorcha de exterminador"
"170";"Vierte aceite hirviendo para dañar a los enemigos. Radio y daño aumentados"
"171";"del hipnotizador"
"172";"del hipnotizador"
"173";"Como muestra de mi aprecio por la generosidad que Tyria ha demostrado al permitirme mostrar mi trabajo y por la asistencia que sus amables ciudadanos me han prestado, he enviado este regalo especial a cada uno de sus habitantes.

Que tengas un caluroso y ajetreado Día Invernal,
—Tixx, el juguetero"
"174";"Tixx, el juguetero"
"175";"Un regalo especial"
"176";"<c=@flavor>"Nuestras armas de confianza están a tu disposición".<br>—Yoal</c>"
"177";"Linde de la Divinidad"
"178";"Arco del León"
"179";"Rata Sum"
"180";"Vierte aceite hirviendo para dañar a los enemigos. Radio y daño aumentados. Destruye 1 suministro del objetivo"
"181";"Botas medias filoetéreas"
"182";"Una receta para hacer un mandoble ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"183";"Una receta para hacer un mandoble ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"184";"Una receta para hacer un mandoble ascendido con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"185";"Una receta para hacer un mandoble ascendido con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"186";"Una receta para hacer un martillo ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"187";"Una receta para hacer un martillo ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"188";"En áreas como esta, los eventos cuentan una historia. ¡Vigila el espacio para ver el progreso de la historia!"
"189";"Meta eventos"
"190";"Aumenta con la vitalidad"
"191";"No te puedes hospedar en este mundo."
"192";"Este es tu mundo de origen."
"193";"Te estás hospedando en este mundo."
"194";"Aplicar los ajustes predeterminados estándar"
"195";"Aplicar los ajustes predeterminados de torneo"
"196";"Ajustes predeterminados"
"197";"Ola de calor"
"198";"Tormenta del caos"
"199";"Metralla"
"200";"Mutar"
"201";"Vientos del caos"
"202";"Bayoneta"
"203";"Contracorriente"
"204";"Tormenta de fuego"
"205";"Usas la piedra para bloquear un túnel skritt."
"206";"Tapar túnel skritt"
"207";"Crea una lista de integrantes para competir en un enfrentamiento de una sola ronda contra otro equipo. Las recompensas de los torneos de pago usan un sistema distinto al de los torneos gratuitos. Todos los jugadores de un torneo de pago tienen garantizado al menos un cofre de recompensa."
"208";"Rifle ametrallador"
"209";"Una receta para hacer un martillo ascendido con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"210";"5 %% aumento de oro al matar durante 24 horas"
"211";"Buscar por propietario/nombre"
"212";"Finalizar combate"
"213";"Hace que el combate actual finalice y descarta cualquier recompensa para los participantes."
"214";"Haz clic con el botón derecho del ratón en personajes y objetos para atacarlos o interaccionar con ellos."
"215";"Haz clic con el botón derecho del ratón para atacar/interaccionar"
"216";"Trabuquete"
"217";"Gloria"
"218";"Plaga"
"219";"La Ciudadela de la Llama es la base principal de la Legión de la Llama, la depuesta legión de la nación charr. Es aquí donde Gaheron Fuegobael planea retomar el control de los charr y aplastar completamente a los humanos."
"220";"Eir Stegalkin, la heroína norn, se ha adentrado en estas catacumbas plagadas de fantasmas. Rytlock Brimstone quiere que vayas tras ella antes de que altere a los ciudadanos del rey Adelbern, muertos tiempo ha."
"221";"El ministro legado Caudecus suele celebrar fiestas en su hogar, la mansión Piedramazo. Aunque es un enemigo declarado de la reina, muestra lealtad a Kryta."
"222";"Hambre de Ulukk"
"223";"Jugadas recientemente"
"224";"Bosque de Niflhel"
"225";"Campos de Batalla Eternos"
"226";"Tesoro enterrado"
"227";"Trabuquete"
"228";"Maestra de torneos"
"229";"Maestro[f:"Maestra"] de combate"
"230";"Maestro[f:"Maestra"] de asedio"
"231";"Base Azul"
"232";"Base Roja"
"233";"Puntos capturados"
"234";"Objetivos anotados"
"235";"Estructuras destruidas"
"236";"Trabuquetes destruidos"
"237";"Combos"
"238";"Trampero[f:"Trampera"]"
"239";"Muro de la Conquista"
"240";"Gólem de la Conquista"
"241";"Regeneración"
"242";"Celeridad"
"243";"Quemadura"
"244";"Abatido[f:"Abatida"]"
"245";"Confusión"
"246";"Represalia"
"247";"Veneno"
"248";"Bomba"
"249";"Armadura del caos"
"250";"Fénix"
"251";"Colmillo sangriento"
"252";"Bomba"
"253";"Armadura de escarcha"
"254";"Hoja de mariposa"
"255";"Cambio de arma"
"256";"Ancla"
"257";"Brazo de engranajes"
"258";"Giro a la izquierda"
"259";"Hacha de legionario"
"260";"Girar a la derecha"
"261";"Estandarte de disciplina"
"262";"Mandoble de legionario"
"263";"Pistolete de legionario"
"264";"Infiltración"
"265";"Bayoneta de legionario"
"266";"Estandarte de tácticas"
"267";"Escudo de legionario"
"268";"Arco corto de legionario"
"269";"Conejo"
"270";"Hacha tribal"
"271";"Daga tribal"
"272";"Talismán tribal"
"273";"Mandoble tribal"
"274";"Viajero[f:"Viajera"]"
"275";"Guerrero[f:"Guerrera"] del clan"
"276";"Elegido[f:"Elegida"]"
"277";"Más cerca de las estrellas"
"278";"Héroe[f:"Heroína"] fantasmal"
"279";"Buscador[f:"Buscadora"] de la Llama"
"280";"Leyenda de la Niebla"
"281";"Campeón[f:"Campeona"] de los dioses"
"282";"Atracador[f:"Atracadora"]"
"283";"Conquistador[f:"Conquistadora"]"
"284";"Portero[f:"Portera"]"
"285";"Historiador[f:"Historiadora"]"
"286";"Rebelde"
"287";"Bucanero[f:"Bucanera"]"
"288";"Tirador[f:"Tiradora"]"
"289";"Acechador[f:"Acechadora"]"
"290";"Artillero[f:"Artillera"]"
"291";"Sombra"
"292";"Genio"
"293";"Ilusionista"
"294";"Fantasma"
"295";"Magus"
"296";"Hostigador[f:"Hostigadora"]"
"297";"Mercenario[f:"Mercenaria"]"
"298";"Busca las arenas personalizadas a las que te has unido recientemente."
"299";"Vengador[f:"Vengadora"]"
"300";"Cañón de arpón tribal"
"301";"Salteador[f:"Salteadora"]"
"302";"Devastador[f:"Devastadora"]"
"303";"Segador[f:"Segadora"]"
"304";"Sintonía con el agua"
"305";"Sintonía con el aire"
"306";"Sintonía con la tierra"
"307";"Sintonía con el fuego"
"308";"Foco del céfiro"
"309";"Niebla calmante"
"310";"Mira"
"311";"Audacia desinteresada"
"312";"Espíritu de ira"
"313";"Pureza"
"314";"Golpe de apertura"
"315";"Foco elevado"
"316";"Zancada valiente"
"317";"Potenciado"
"318";"Fortaleza"
"319";"Armas"
"320";"Armaduras"
"321";"Suministros"
"322";"Mercader"
"323";"Mercader"
"324";"Mercader"
"325";"Fuegos artificiales"
"326";"Objeto[pl:"Objetos"] no identificable[pl:"identificables"]"
"327";"Coral"
"328";"Una receta para hacer un martillo ascendido con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"329";"Una receta para hacer una lanza ascendida con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"330";"Una receta para hacer una lanza ascendida con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"331";"Live Operations"
"332";"Una receta para hacer una lanza ascendida con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"333";"Comulgar"
"334";"Capturar"
"335";"Una receta para hacer una lanza ascendida con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"336";"Defiende la playa."
"337";"Cristales marcados"
"338";"Una receta para hacer un arco largo ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"339";"Fogata"
"340";"Tiempo de preparación"
"341";"Suministros"
"342";"Una receta para hacer un arco largo ascendido con estadísticas de berserker (más Potencia, más Ferocidad y más Precisión)."
"343";"Lechuga"
"344";"Una receta para hacer un arco largo ascendido con estadísticas de asesino (más Precisión, más Potencia y más Ferocidad)."
"345";"PvP competitivo"
"346";"La Niebla"
"347";"Lanzar bomba"
"348";"Sintonía con el fuego"
"349";"Extender granadas"
"350";"Disparo potente"
"351";"Los combates comenzarán cuando termine el tiempo de preparación, aunque no todos los jugadores estén preparados."
"352";"Puesto %num1% del mundo alcanzado"
"353";"Una receta para hacer un arco largo ascendido con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"354";"Eliminar"
"355";"¡Has rescatado a la reina Jennah!"
"356";"Abrazo del Pesar es una gran ciudad draga. Eir y Caithe han entrado."
"357";"El Pacto y el reformado Filo del Destino lanzan un ataque desesperado contra el dragón anciano Zhaitan."
"358";"Las fuerzas del Pacto, junto con Logan y Rytlock, se dirigen a las puertas de la Legión de la Llama con un único objetivo: matar a su líder, Gaheron Fuegobael."
"359";"<c=@flavor>"Lleva siempre un yelmo resistente cuando luches con los skritt. Pueden lanzarte cualquier cosa".<br>—Kelgg</c>"
"360";"<c=@flavor>"Es importante tener el calzado adecuado para el trabajo".<br>—Vasher Pecadorsombrío</c>"
"361";"<c=@flavor>"¿Puedes creer que esa corrupción marcada golpeó incluso a los peces?"<br>—Tumbaenemigos centinela</c>"
"362";"<c=@flavor>"Mantente alerta cuando estés ahí fuera".<br>—Centinela Liharn</c>"
"363";"<c=@flavor>"Somos el primer campamento de Sombrabuena, así que nos suelen dar buen equipamiento".<br>—Estratega Almonia</c>"
"364";"<c=@flavor>"Tan ligero y fácil de llevar que te parecerá que sigues en tierra".<br>—Mei Caminasombras</c>"
"365";"<c=@flavor>"Están fabricadas con hilo de alta resistencia patentado".<br>—Investigadora sénior Takka</c>"
"366";"<c=@flavor>"Patente n.º 19283719T pendiente de la aprobación del Consejo Arcano".</c>"
"367";"<c=@flavor>"Algunos colores de pintura base provocan una eterovacilación en las longitudes de onda que puede mejorar la resistencia de una armadura... creo. Seguimos esperando los resultados del laboratorio".<br>—Pacificadora Owta</c>"
"368";"<c=@flavor>"Esto no te salvará de los resurgidos, pero te concederá protección extra".<br>—Danu</c>"
"369";"<c=@flavor>"Probado en la batalla. Aprobado por el Consejo Arcano".<br>—Profesor Gahf</c>"
"370";"Pedrusco"
"371";"Mina sylvari"
"372";"Kit médico"
"373";"<c=@flavor>Este objeto tiene la cara de una lechuza y está un poco quemado.</c>"
"374";"<c=@flavor>Esto era la mascota de un skritt. Un skritt muy, muy solitario.</c>"
"375";"<c=@flavor>"Es muy interesante que los corazones de los diablillos parezcan congelados pero sigan funcionando".<br>—Suki</c>"
"376";"<c=@flavor>"Esto parece ser la clave de la misteriosa aparición de los diablillos".<br>Erudita Inka</c>"
"377";"<c=@flavor>"Para. Calla. Piensa. Respira".<br>—Lema de Koda</c>"
