"163";"<c=@flavor>Un aguijón de semejante tamaño es un trofeo más que valioso.<c>"
"164";"Inscripción[pl:"Inscripciones"] legendaria[s]"
"165";"Atuendo[pl:"Atuendos"] de galas de soñador"
"166";"Minicría[s] de zorro"
"167";"[M]Foco destelleante%str3%%str4%%str2%%str1%"
"168";"de desgarro"
"169";"Provoca daño dentro de un alcance de 200-300"
"170";"Gota[s] de leche de champiñones índigos"
"171";"Venerar al Cuervo"
"172";"Ya está disponible<br>la minicría de zorro."
"173";"Sanador natural"
"174";"Herrero de clan 2"
"175";"Patata[s] morada[s]"
"176";"de la tempestad"
"177";"Mochila[s] de alas de soñador"
"178";"Ingrediente
Un champiñón poco común que se encuentra en terrenos de champiñones.
Haz doble clic para exprimir la leche de 25 champiñones.
<c=@flavor>Champiñones legendarios de colores vivos.<c>"
"179";"[M]Mandoble tenebroso%str3%%str4%%str2%%str1%"
"180";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"181";"Haz doble clic para aprender una receta."
"182";"¡Personaliza<br>tu mochila!"
