"47";"Inspeccionar"
"48";"[PF]Botas medias de corsario%str3%%str4%%str2%%str1%"
"49";"Antorcha del Simpar"
"50";"Silla de club"
"51";"¡Personaliza<br>tu mochila!"
"52";"Garrabélica"
"53";"Jugadores en modo clasificatorio"
"54";"Ropa de ciudad"
"55";"Intercambia los materiales recolectados por otros que se emplean en recetas de artesanía de menor nivel. Los tipos de materiales vienen dados por los tipos de nodos de los que se recolectan."
"56";"de alquimia"
"57";"Batería solar"
"58";"Se desbloquea al completar el logro "Fin"."
"59";"Ya está disponible la herramienta de minería de seísmo"
"60";"Quédate calentito[f:"calentita"] en una caja mientras presentas tus respetos en Hoelbrak."
"61";"Esta habilidad todavía no está entrenada. Hace falta entrenamiento adicional de <c=%str1%>%str2%</c>."
"62";"Heraldo del pesar"
"63";"Arreglar"
"64";"Sudario de presagio"
"65";"Encuentra una página del libro en el Altiplano Orgath."
"66";"En nuestros registros consta que nos compraste el diseño de planeador de alas de amor en el pasado. Acabamos de poner a la venta un diseño de mochila a juego y querríamos ofrecértelo sin coste alguno para que completes el conjunto. Para recoger el diseño de mochila de alas de amor de forma gratuita, habla con cualquier especialista en cambios del León Negro y consulta la pestaña de Planeadores. ¡Que lo disfrutes!

—Compañía de Comercio del León Negro"
"67";"La guía de contenido omite los corazones de prestigio y los puntos de héroes repetibles que ya se han completado."
"68";"[PM]Guantes de esquirlas de la Niebla florecientes%str3%%str4%%str2%%str1%"
"69";"Jugadores en modo clasificatorio"
"70";"20.ª temporada de liga PvP"
"71";"Diseño[s] de mochila de alas de amor"
"72";"18.ª temporada de liga PvP"
"73";"Siéntate en una caja y únete a la colección de fieras en Linde de la Divinidad."
"74";"[F]Placa de esquirlas de la Niebla%str3%%str4%%str2%%str1%"
"75";"Haz doble clic para reciclar un alimento consumible artesanal de tu inventario."
"76";"Siéntate en una caja cerca del gatondante azul."
"77";"[F]Placa de esquirlas de la Niebla floreciente%str3%%str4%%str2%%str1%"
"78";"El espíritu de la armadura"
"79";"19.ª temporada de liga PvP"
"80";"[PM]Calzones de esquirlas de la Niebla%str3%%str4%%str2%%str1%"
"81";"Compostera[s] portátil[pl:"portátiles"]"
"82";"16.ª temporada de liga PvP"
"83";"Rastros de escamaceleste"
"84";"[PM]Guantes de esquirlas de la Niebla%str3%%str4%%str2%%str1%"
"85";"[PF]Charreteras de esquirlas de la Niebla florecientes%str3%%str4%%str2%%str1%"
"86";"Ya tienes este juguete o debes desbloquear el atuendo adecuado para conseguirlo."
"87";"El estado fractal"
"88";"Abre para escoger unas botas de corsario."
"89";"Inspeccionar"
"90";"Siéntate en una caja y prepárate para la guerra en la Ciudadela Negra."
"91";"Las normas de la Niebla"
"92";"La garrabélica (incompleto)"
"93";"Completa el logro anual "Super Adventure Box: Nostalgia". Este logro se puede completar una vez al año."
"94";"Ruta de recompensas de Dragoncaído"
"95";"[PM]Calzones de esquirlas de la Niebla florecientes%str3%%str4%%str2%%str1%"
"96";"¡Tala con<br>cualquier personaje<br>para siempre!"
"97";"Tormento de jugador"
"98";"<c=@abilitytype>Sombra.</c> Pasas al sudario final, lo que te otorga una poderosa barrera y prepara el sudario para una potente detonación que inflige daño a los enemigos y refuerza a los aliados.<br><c=@reminder>Esta habilidad solo puede afectar a los objetivos una vez por activación.</c>"
"99";"Rifle de Adina"
"100";"+20 de potencia
+20 de concentración
+10 de precisión
+10 de ferocidad"
"101";"Encuentra una página del libro en la Zanja de Mendon, el Barranco Langor o la Cornisa de Aldon."
